0.94599202008,-0.15431720727,-1.9862752599,-1.41077829
0.9480620245,-0.15507140391,-1.9911355809,-1.4176643421
0.95013202892,-0.15581773613,-1.9959852631,-1.4245488123
0.95220203334,-0.15655615238,-2.000823993,-1.4314312611
0.95427203776,-0.15728660486,-2.0056514539,-1.4383112439
0.95634204218,-0.15800903983,-2.0104672757,-1.4451882752
0.9584120466,-0.15872338988,-2.0152710589,-1.4520618453
0.96048205102,-0.15942961355,-2.0200625653,-1.4589315582
0.96255205544,-0.160127684,-2.0248414878,-1.4657969659
0.96462205986,-0.16081757657,-2.0296075108,-1.4726576117
0.96669206428,-0.16149926707,-2.0343603022,-1.4795130247
0.9687620687,-0.16217273236,-2.0390995249,-1.4863627276
0.97083207312,-0.16283795067,-2.0438248345,-1.493206235
0.97290207754,-0.16349490196,-2.0485358753,-1.5000430509
0.97497208196,-0.16414356941,-2.0532322927,-1.5068726773
0.97704208638,-0.16478393844,-2.0579137232,-1.5136946071
0.9791120908,-0.16541599584,-2.0625797917,-1.5205083217
0.98118209522,-0.16603973104,-2.0672301191,-1.5273132973
0.98325209964,-0.16665513659,-2.0718643227,-1.5341090044
0.98532210406,-0.16726220791,-2.0764820146,-1.5408949071
0.98739210848,-0.16786094234,-2.0810827946,-1.5476704575
0.9894621129,-0.16845134088,-2.0856662617,-1.5544351046
0.99153211732,-0.16903340688,-2.0902320086,-1.5611882899
0.99360212174,-0.16960714502,-2.0947796113,-1.5679294395
0.99567212616,-0.17017256392,-2.0993086502,-1.5746579802
0.99774213058,-0.17072967539,-2.1038187029,-1.581373334
0.99981213501,-0.17127849343,-2.1083093382,-1.5880749134
1.0018821394,-0.17181903428,-2.1127801138,-1.5947621198
1.0039521438,-0.17235131811,-2.1172305929,-1.6014343561
1.0060221483,-0.17287536675,-2.1216603291,-1.608091015
1.0080921527,-0.17339120457,-2.1260688689,-1.6147314816
1.0101621571,-0.17389886001,-2.1304557599,-1.6213551384
1.0122321615,-0.17439836346,-2.1348205414,-1.6279613594
1.0143021659,-0.17488974714,-2.1391627467,-1.6345495111
1.0163721704,-0.17537304606,-2.1434819055,-1.6411189547
1.0184421748,-0.17584829993,-2.1477775505,-1.6476690509
1.0205121792,-0.17631555159,-2.1520492102,-1.6541991546
1.0225821836,-0.17677484528,-2.1562964074,-1.6607086136
1.024652188,-0.1772262276,-2.1605186633,-1.6671967721
1.0267221925,-0.17766974743,-2.1647154955,-1.6736629689
1.0287921969,-0.17810545609,-2.1688864174,-1.6801065367
1.0308622013,-0.1785334094,-2.1730309475,-1.6865268101
1.0329322057,-0.17895366551,-2.177148602,-1.6929231191
1.0350022102,-0.17936628317,-2.1812388931,-1.6992947885
1.0370722146,-0.17977132192,-2.1853013296,-1.7056411376
1.039142219,-0.1801688468,-2.1893354293,-1.711961491
1.0412122234,-0.18055892117,-2.1933406972,-1.7182551604
1.0432822278,-0.18094161201,-2.1973166468,-1.7245214622
1.0453522323,-0.18131698968,-2.201262796,-1.730759714
1.0474222367,-0.18168512175,-2.2051786495,-1.7369692209
1.0494922411,-0.18204607991,-2.2090637168,-1.7431492895
1.0515622455,-0.18239993566,-2.2129175043,-1.7492992221
1.0536322499,-0.18274676289,-2.2167395317,-1.7554183293
1.0557022544,-0.18308663601,-2.2205293113,-1.761505914
1.0577722588,-0.183419629,-2.2242863512,-1.7675612737
1.0598422632,-0.18374581662,-2.2280101673,-1.7735837105
1.0619122676,-0.18406527464,-2.2317002758,-1.7795725246
1.063982272,-0.18437807855,-2.2353561933,-1.7855270151
1.0660522765,-0.18468430394,-2.2389774389,-1.7914464812
1.0681222809,-0.18498402598,-2.2425635366,-1.7973302243
1.0701922853,-0.18527731986,-2.2461140112,-1.8031775454
1.0722622897,-0.18556426035,-2.2496283917,-1.8089877467
1.0743322941,-0.18584492101,-2.2531062097,-1.8147601316
1.0764022986,-0.18611937516,-2.2565470013,-1.8204940055
1.078472303,-0.18638769489,-2.2599503053,-1.8261886749
1.0805423074,-0.18664995253,-2.2633156724,-1.8318434544
1.0826123118,-0.18690621918,-2.2666426606,-1.8374576637
1.0846823162,-0.18715656372,-2.269930824,-1.8430306182
1.0867523207,-0.1874010544,-2.2731797259,-1.84856164
1.0888223251,-0.18763975813,-2.2763889339,-1.8540500534
1.0908923295,-0.18787274019,-2.2795580221,-1.8594951876
1.0929623339,-0.18810006355,-2.2826865676,-1.8648963734
1.0950323383,-0.18832178972,-2.2857741629,-1.8702529532
1.0971023428,-0.18853798043,-2.2888204092,-1.8755642766
1.0991723472,-0.18874869508,-2.2918249118,-1.8808296957
1.1012423516,-0.18895398977,-2.2947872768,-1.8860485631
1.103312356,-0.18915391898,-2.2977071236,-1.8912202417
1.1053823604,-0.18934853466,-2.300584084,-1.8963441049
1.1074523649,-0.1895378868,-2.3034177941,-1.9014195292
1.1095223693,-0.18972202574,-2.3062079094,-1.9064459072
1.1115923737,-0.18990099819,-2.3089540883,-1.9114226341
1.1136623781,-0.19007484785,-2.3116560007,-1.9163491146
1.1157323825,-0.19024361584,-2.3143133207,-1.9212247574
1.117802387,-0.19040733991,-2.3169257268,-1.9260489751
1.1198723914,-0.1905660577,-2.3194929168,-1.9308211967
1.1219423958,-0.19071980678,-2.3220146194,-1.9355408776
1.1240124002,-0.19086861952,-2.3244905485,-1.9402074616
1.1260824046,-0.19101252615,-2.326920427,-1.9448204005
1.1281524091,-0.19115155365,-2.3293039838,-1.9493791522
1.1302224135,-0.19128572882,-2.3316409767,-1.9538831995
1.1322924179,-0.19141507469,-2.3339311748,-1.9583320358
1.1343624223,-0.19153961185,-2.3361743413,-1.9627251504
1.1364324267,-0.19165935699,-2.338370238,-1.967062033
1.1385024312,-0.19177432726,-2.3405186636,-1.9713422051
1.1405724356,-0.19188453789,-2.3426194287,-1.9755651999
1.14264244,-0.1919899989,-2.3446723333,-1.979730543
1.1447124444,-0.19209071737,-2.3466771809,-1.9838377643
1.1467824488,-0.19218669979,-2.3486337976,-1.9878864143
1.1488524533,-0.19227795139,-2.3505420205,-1.9918760548
1.1509224577,-0.19236447406,-2.3524016931,-1.9958062545
1.1529924621,-0.19244626609,-2.3542126693,-1.9996765924
1.1550624665,-0.19252332683,-2.355974817,-2.0034866616
1.1571324709,-0.19259565047,-2.3576879926,-2.0072360476
1.1592024754,-0.19266322982,-2.3593520687,-2.0109243509
1.1612724798,-0.19272605653,-2.3609669308,-2.0145511856
1.1633424842,-0.19278412015,-2.3625324693,-2.0181161717
1.1654124886,-0.19283740809,-2.3640485794,-2.021618936
1.167482493,-0.19288590641,-2.3655151634,-2.025059113
1.1695524975,-0.19292960047,-2.3669321327,-2.0284363475
1.1716225019,-0.19296847138,-2.3682993902,-2.0317502794
1.1736925063,-0.19300249964,-2.3696168483,-2.0350005589
1.1757625107,-0.19303166693,-2.370884444,-2.0381868598
1.1778325152,-0.19305595336,-2.3721021052,-2.0413088507
1.1799025196,-0.19307533493,-2.3732697448,-2.0443661894
1.181972524,-0.19308978711,-2.3743872878,-2.0473585472
1.1840425284,-0.19309929153,-2.3754547249,-2.0502856541
1.1861125328,-0.19310382364,-2.3764719953,-2.0531471987
1.1881825373,-0.1931033562,-2.3774390253,-2.055942861
1.1902525417,-0.19309786482,-2.3783557722,-2.0586723504
1.1923225461,-0.19308732343,-2.3792221881,-2.0613353748
1.1943925505,-0.19307170685,-2.380038239,-2.0639316566
1.1964625549,-0.19305098956,-2.3808038801,-2.0664609119
1.1985325594,-0.19302514673,-2.3815190625,-2.0689228561
1.2006025638,-0.19299415297,-2.3821837453,-2.0713172142
1.2026725682,-0.19295798259,-2.3827978791,-2.0736437069
1.2047425726,-0.19291661118,-2.3833614191,-2.0759020617
1.206812577,-0.19287001578,-2.3838743296,-2.0780920171
1.2088825815,-0.19281817313,-2.3843365732,-2.080213313
1.2109525859,-0.19276106076,-2.3847481132,-2.0822656929
1.2130225903,-0.19269865711,-2.3851088905,-2.0842488841
1.2150925947,-0.19263094161,-2.3854188525,-2.0861626221
1.2171625991,-0.19255789434,-2.3856779501,-2.0880066489
1.2192326036,-0.19247949709,-2.3858861361,-2.0897807111
1.221302608,-0.19239573105,-2.3860433473,-2.0914845447
1.2233726124,-0.19230657952,-2.3861495201,-2.0931178881
1.2254426168,-0.19221202895,-2.3862045948,-2.0946804864
1.2275126212,-0.192112065,-2.3862084969,-2.0961720749
1.2295826257,-0.19200667405,-2.3861611448,-2.0975923859
1.2316526301,-0.19189584485,-2.386062463,-2.0989411604
1.2337226345,-0.1917795671,-2.3859123675,-2.1002181348
1.2357926389,-0.19165783268,-2.3857107658,-2.1014230416
1.2378626433,-0.19153063513,-2.3854575592,-2.1025556111
1.2399326478,-0.19139796806,-2.3851526362,-2.1036155652
1.2420026522,-0.19125982886,-2.3847958876,-2.1046026319
1.2440726566,-0.19111621364,-2.3843871763,-2.1055165171
1.246142661,-0.19096712349,-2.3839263809,-2.1063569442
1.2482126654,-0.19081256168,-2.3834133823,-2.1071236424
1.2502826699,-0.19065253042,-2.3828480358,-2.107816321
1.2523526743,-0.19048703292,-2.3822301738,-2.1084346732
1.2544226787,-0.19031607816,-2.3815596596,-2.1089784224
1.2564926831,-0.19013967753,-2.3808363442,-2.1094472848
1.2585626875,-0.18995783948,-2.3800600502,-2.109840955
1.260632692,-0.18977057586,-2.3792306026,-2.1101591333
1.2627026964,-0.18957790204,-2.3783478197,-2.1104015176
1.2647727008,-0.18937983338,-2.3774115156,-2.1105678056
1.2668427052,-0.18917638567,-2.3764214972,-2.1106576923
1.2689127096,-0.18896757608,-2.375377555,-2.1106708619
1.2709827141,-0.18875342345,-2.3742794714,-2.110606995
1.2730527185,-0.18853395178,-2.3731270578,-2.1104658017
1.2751227229,-0.18830918904,-2.3719201381,-2.1102470073
1.2771927273,-0.1880791623,-2.3706585165,-2.109950323
1.2792627317,-0.18784389737,-2.3693419684,-2.1095754386
1.2813327362,-0.18760341957,-2.3679702509,-2.1091220316
1.2834027406,-0.18735775543,-2.3665431161,-2.1085897788
1.285472745,-0.18710693391,-2.3650603312,-2.1079783745
1.2875427494,-0.18685098964,-2.3635217112,-2.1072875598
1.2896127538,-0.1865899604,-2.3619270795,-2.1065170871
1.2916827583,-0.18632388102,-2.3602762186,-2.1056666771
1.2937527627,-0.18605278662,-2.3585689107,-2.104736054
1.2958227671,-0.18577671323,-2.3568049405,-2.1037249486
1.2978927715,-0.18549569676,-2.354984082,-2.1026330869
1.2999627759,-0.18520977276,-2.3531061134,-2.1014602023
1.3020327804,-0.18491897783,-2.3511708176,-2.1002060375
1.3041027848,-0.18462335204,-2.3491780059,-2.0988703646
1.3061727892,-0.18432293767,-2.347127516,-2.0974529841
1.3082427936,-0.18401777572,-2.3450191623,-2.0959536802
1.3103127981,-0.18370790262,-2.3428527376,-2.0943722225
1.3123828025,-0.18339335653,-2.3406280606,-2.0927084085
1.3144528069,-0.18307418117,-2.3383449688,-2.090962057
1.3165228113,-0.18275041698,-2.3360032911,-2.0891329841
1.3185928157,-0.18242210373,-2.3336028733,-2.0872210259
1.3206628202,-0.18208928189,-2.3311435632,-2.0852260253
1.3227328246,-0.18175198989,-2.3286251974,-2.0831478197
1.324802829,-0.18141026752,-2.3260476446,-2.0809862806
1.3268728334,-0.18106415369,-2.3234107871,-2.0787412964
1.3289428378,-0.18071364763,-2.3207143028,-2.0764125774
1.3310128423,-0.18035878342,-2.3179581993,-2.0740001347
1.3330828467,-0.17999960256,-2.3151423981,-2.0715039073
1.3351528511,-0.17963615261,-2.3122668268,-2.068923845
1.3372228555,-0.17926847896,-2.3093314151,-2.066259905
1.3392928599,-0.17889662373,-2.3063360843,-2.0635120419
1.3413628644,-0.17852062568,-2.3032807498,-2.0606802105
1.3434328688,-0.1781405239,-2.3001653399,-2.0577643822
1.3455028732,-0.17775635483,-2.2969897959,-2.0547645455
1.3475728776,-0.17736815312,-2.2937540652,-2.0516806998
1.349642882,-0.17697595169,-2.2904580816,-2.0485128375
1.3517128865,-0.17657978229,-2.2871017952,-2.045260971
1.3537828909,-0.17617967719,-2.283685183,-2.0419251426
1.3558528953,-0.17577566865,-2.2802082214,-2.0385053992
1.3579228997,-0.17536778599,-2.2766708761,-2.0350017839
1.3599929041,-0.1749560453,-2.2730731288,-2.0314143601
1.3620629086,-0.17454047199,-2.2694148307,-2.0277430795
1.364132913,-0.17412111065,-2.2656961389,-2.0239881724
1.3662029174,-0.17369798287,-2.2619169636,-2.0201496544
1.3682729218,-0.17327110852,-2.25807727,-2.0162275961
1.3703429262,-0.17284050926,-2.2541770466,-2.0122220946
1.3724129307,-0.17240620512,-2.2502162663,-2.0081332388
1.3744829351,-0.17196821676,-2.2461949119,-2.0039611323
1.3765529395,-0.17152656463,-2.2421129925,-1.9997059078
1.3786229439,-0.17108126661,-2.2379705043,-1.9953676922
1.3806929483,-0.17063234005,-2.2337674529,-1.9909466267
1.3827629528,-0.1701797989,-2.2295038191,-1.9864428363
1.3848329572,-0.16972365469,-2.2251795595,-1.9818564301
1.3869029616,-0.16926392016,-2.2207946495,-1.97718754
1.388972966,-0.16880060788,-2.2163490885,-1.9724363252
1.3910429704,-0.16833373006,-2.2118428804,-1.9676029546
1.3931129749,-0.16786329905,-2.2072760294,-1.9626876035
1.3951829793,-0.16738932491,-2.2026485282,-1.9576904431
1.3972529837,-0.16691181575,-2.1979603659,-1.9526116472
1.3993229881,-0.16643077855,-2.193211532,-1.9474513958
1.4013929925,-0.16594622081,-2.1884020336,-1.9422098909
1.403462997,-0.16545814987,-2.1835318823,-1.9368873445
1.4055330014,-0.1649665708,-2.1786010795,-1.9314839653
1.4076030058,-0.16447148717,-2.1736096342,-1.9259999753
1.4096730102,-0.1639729041,-2.1685575585,-1.9204356051
1.4117430146,-0.16347082587,-2.1634448634,-1.9147910903
1.4138130191,-0.16296525673,-2.1582715682,-1.9090666804
1.4158830235,-0.16245619933,-2.1530376729,-1.9032626137
1.4179530279,-0.16194365756,-2.1477431873,-1.8973791433
1.4200230323,-0.16142763228,-2.1423881288,-1.8914165356
1.4220930367,-0.16090814158,-2.1369725576,-1.8853751001
1.4241630412,-0.16038517662,-2.1314963766,-1.8792550165
1.4262330456,-0.15985873114,-2.125959679,-1.8730566356
1.42830305,-0.15932880665,-2.120362492,-1.8667802568
1.4303730544,-0.15879540729,-2.1147048383,-1.8604261817
1.4324430588,-0.15825853352,-2.1089867323,-1.8539947118
1.4345130633,-0.15771818469,-2.103208199,-1.8474861636
1.4365830677,-0.15717439358,-2.097369529,-1.840901093
1.4386530721,-0.15662710441,-2.0914701858,-1.8342393352
1.4407230765,-0.15607636232,-2.0855105501,-1.8275015399
1.4427930809,-0.15552215611,-2.0794905238,-1.8206879417
1.4448630854,-0.15496448592,-2.0734101414,-1.8137988979
1.4469330898,-0.15440335816,-2.067269476,-1.8068348057
1.4490030942,-0.1538387779,-2.0610685948,-1.7997960634
1.4510730986,-0.15327093903,-2.0548097549,-1.7926849882
1.4531431031,-0.15269880428,-2.0484855453,-1.7854954314
1.4552131075,-0.15212344896,-2.0421055615,-1.7782361042
1.4572831119,-0.15154416341,-2.0356628664,-1.7709013531
1.4593531163,-0.15096143521,-2.0291587534,-1.7634926628
1.4614231207,-0.15037566386,-2.0225973398,-1.7560140326
1.4634931252,-0.1497866493,-2.0159761346,-1.7484636878
1.4655631296,-0.1491942729,-2.0092949555,-1.740841862
1.467633134,-0.14859850494,-2.0025538248,-1.7331489724
1.4697031384,-0.14799933488,-1.9957527684,-1.7253854463
1.4717731428,-0.14739676125,-1.9888918101,-1.7175517156
1.4738431473,-0.14679079842,-1.9819710296,-1.709648269
1.4759131517,-0.14618145586,-1.9749905105,-1.7016756049
1.4779831561,-0.14556872065,-1.9679502339,-1.6936341386
1.4800531605,-0.14495259214,-1.9608502322,-1.685524336
1.4821231649,-0.1443330713,-1.9536905338,-1.6773466664
1.4841931694,-0.14371016368,-1.9464711825,-1.669101619
1.4862631738,-0.14308387495,-1.9391922372,-1.6607897027
1.4883331782,-0.14245420983,-1.9318537536,-1.6524114304
1.4904031826,-0.1418211754,-1.9244557926,-1.6439673261
1.492473187,-0.14118477964,-1.9169984071,-1.6354579138
1.4945431915,-0.14054503005,-1.9094816412,-1.6268837166
1.4966131959,-0.1399019355,-1.90190554,-1.6182452653
1.4986832003,-0.13925550662,-1.8942701678,-1.609543114
1.5007532047,-0.13860574949,-1.8865755802,-1.6007778157
1.5028232091,-0.13795267452,-1.8788218621,-1.5919499552
1.5048932136,-0.13729629502,-1.8710091047,-1.5830601296
1.506963218,-0.13663662006,-1.8631373808,-1.5741089265
1.5090332224,-0.13597365994,-1.8552067536,-1.5650969325
1.5111032268,-0.135307427,-1.8472173055,-1.5560247572
1.5131732312,-0.13463793536,-1.8391691285,-1.5468930246
1.5152432357,-0.13396520159,-1.8310623148,-1.5377023657
1.5173132401,-0.13328924356,-1.8228969825,-1.5284534398
1.5193832445,-0.13261007909,-1.8146732421,-1.5191469066
1.5214532489,-0.13192772371,-1.806391198,-1.509783427
1.5235232533,-0.1312421925,-1.7980509594,-1.5003636724
1.5255932578,-0.13055350274,-1.7896526418,-1.4908883262
1.5276632622,-0.12986167455,-1.7811963816,-1.4813580958
1.5297332666,-0.12916672634,-1.7726823092,-1.4717736898
1.531803271,-0.12846867675,-1.7641105364,-1.4621358078
1.5338732754,-0.1277675503,-1.7554812035,-1.4524451798
1.5359432799,-0.12706337121,-1.7467944568,-1.4427025469
1.5380132843,-0.12635616053,-1.7380504136,-1.4329086328
1.5400832887,-0.12564594211,-1.7292492101,-1.423064183
1.5421532931,-0.12493274126,-1.7203909723,-1.4131699414
1.5442232975,-0.12421658357,-1.7114758389,-1.4032266685
1.546293302,-0.1234974933,-1.7025039398,-1.393235124
1.5483633064,-0.12277549361,-1.6934753918,-1.3831960636
1.5504333108,-0.12205062198,-1.6843901888,-1.3731101501
1.5525033152,-0.12132297463,-1.6752484866,-1.3629781883
1.5545733196,-0.12059213902,-1.6660498555,-1.3528005035
1.5566433241,-0.1198585942,-1.6567958127,-1.3425790144
1.5587133285,-0.11912235974,-1.6474860469,-1.3323141641
1.5607833329,-0.11838340486,-1.6381204249,-1.3220065438
1.5628533373,-0.1176417278,-1.6286990698,-1.3116569584
1.5649233417,-0.11689734168,-1.6192221182,-1.3012662309
1.5669933462,-0.11615026246,-1.6096897012,-1.2908351857
1.5690633506,-0.11540051123,-1.6001019584,-1.2803646608
1.571133355,-0.11464810981,-1.5904590485,-1.2698555156
1.5732033594,-0.11389308207,-1.5807611334,-1.2593086184
1.5752733638,-0.11313545154,-1.5710083601,-1.248724832
1.5773433683,-0.11237524109,-1.5612008623,-1.2381050146
1.5794133727,-0.11161247589,-1.5513387962,-1.2274500486
1.5814833771,-0.11084718254,-1.5414223347,-1.216760836
1.5835533815,-0.11007938787,-1.5314516552,-1.206038288
1.585623386,-0.10930911755,-1.5214269205,-1.195283311
1.5876933904,-0.10853639829,-1.5113482972,-1.1844968198
1.5897633948,-0.10776125777,-1.5012159468,-1.1736797315
1.5918333992,-0.10698372784,-1.4910300757,-1.1628330043
1.5939034036,-0.10620383594,-1.4807908609,-1.1519575794
1.5959734081,-0.1054216101,-1.4704984822,-1.141054406
1.5980434125,-0.10463708089,-1.4601531149,-1.1301244359
1.6001134169,-0.10385028046,-1.4497549333,-1.1191686257
1.6021834213,-0.10306124311,-1.4393041332,-1.1081879547
1.6042534257,-0.10227000406,-1.4288009346,-1.0971834264
1.6063234302,-0.10147659867,-1.4182455483,-1.086156043
1.6083934346,-0.10068106205,-1.4076381646,-1.0751067963
1.610463439,-0.099883431039,-1.3969789694,-1.0640366806
1.6125334434,-0.099083742111,-1.3862681527,-1.0529466991
1.6146034478,-0.098282033447,-1.3755059136,-1.0418378676
1.6166734523,-0.097478342405,-1.3646924252,-1.0307111878
1.6187434567,-0.096672707583,-1.3538278933,-1.0195676919
1.6208134611,-0.09586516972,-1.3429125393,-1.0084084293
1.6228834655,-0.095055767311,-1.331946562,-0.99723443767
1.6249534699,-0.094244542822,-1.3209301956,-0.98604678676
1.6270234744,-0.093431534227,-1.3098636272,-0.97484651621
1.6290934788,-0.092616781366,-1.2987470475,-0.96363467386
1.6311634832,-0.091800324892,-1.2875806817,-0.95241233882
1.6332334876,-0.090982213159,-1.2763647725,-0.94118060847
1.635303492,-0.090162405939,-1.265098877,-0.92994008175
1.6373734965,-0.089340989139,-1.2537844299,-0.9186927419
1.6394435009,-0.088518060105,-1.2424210068,-0.90743921206
1.6415135053,-0.087693647879,-1.2310088626,-0.89618061938
1.6435835097,-0.086867775881,-1.2195481849,-0.88491804689
1.6456535141,-0.086040477991,-1.2080392054,-0.87365261476
1.6477235186,-0.085211788096,-1.1964821597,-0.86238545112
1.649793523,-0.084381743782,-1.1848772827,-0.85111768837
1.6518635274,-0.083550382941,-1.1732248075,-0.83985046257
1.6539335318,-0.082717735978,-1.1615249275,-0.82858488645
1.6560035362,-0.081883848307,-1.1497779708,-0.8173221735
1.6580735407,-0.081048758715,-1.13798405,-0.80606338828
1.6601435451,-0.080212516507,-1.126143522,-0.79480977407
1.6622135495,-0.079375146531,-1.1142564925,-0.78356240105
1.6642835539,-0.078536668396,-1.1023231895,-0.772322431
1.6663535583,-0.077697226916,-1.0903444984,-0.76109148747
1.6684235628,-0.076856645016,-1.0783191524,-0.74986969849
1.6704935672,-0.076015127913,-1.0662489048,-0.73865930387
1.6725635716,-0.075172700465,-1.0541334804,-0.72746113174
1.674633576,-0.074329334312,-1.0419727832,-0.71627614284
1.6767035804,-0.073485137668,-1.0297676675,-0.7051059563
1.6787735849,-0.072640087918,-1.0175178253,-0.69395139756
1.6808435893,-0.071794279465,-1.005224253,-0.68281418804
1.6829135937,-0.07094768591,-0.99288649194,-0.67169505798
1.6849835981,-0.070100392116,-0.98050513135,-0.66059545931
1.6870536025,-0.069252361869,-0.96808028277,-0.64951652545
1.689123607,-0.068403721706,-0.95561243635,-0.63845964218
1.6911936114,-0.067554383873,-0.94310130319,-0.6274256845
1.6932636158,-0.066704511776,-0.93054782922,-0.61641635235
1.6953336202,-0.065854089153,-0.91795212282,-0.60543279171
1.6974036246,-0.065003242879,-0.90531485951,-0.59447652226
1.6994736291,-0.064151765403,-0.8926346655,-0.58354772635
1.7015436335,-0.063299984027,-0.87991399939,-0.57264910287
1.7036136379,-0.062449608826,-0.86716533048,-0.56178980106
1.7056836423,-0.061597039289,-0.8543589527,-0.55095162803
1.7077536467,-0.060743509342,-0.84151040619,-0.5401458374
1.7098236512,-0.059890276748,-0.82862686025,-0.52937813411
1.7118936556,-0.059036600057,-0.81570112638,-0.5186450119
1.71396366,-0.058182927781,-0.80273714553,-0.50795009462
1.7160336644,-0.057328905442,-0.78973212897,-0.4972927347
1.7181036688,-0.056474793321,-0.77668945457,-0.48667617968
1.7201736733,-0.055620534189,-0.76360602637,-0.47609960784
1.7222436777,-0.054766160243,-0.75048414839,-0.46556559656
1.7243136821,-0.05391191356,-0.73732473851,-0.45507584265
1.7263836865,-0.053057335917,-0.72412491217,-0.4446297081
1.728453691,-0.05220299668,-0.71088871232,-0.43423082447
1.7305236954,-0.05134859363,-0.6976140062,-0.42387902854
1.7325936998,-0.050494168027,-0.68430109501,-0.41357566119
1.7346637042,-0.049639868884,-0.67095157125,-0.40332284306
1.7367337086,-0.048785899679,-0.65756668008,-0.39312247127
1.7388037131,-0.047931847886,-0.64414221714,-0.3829731919
1.7408737175,-0.0470781012,-0.63068278599,-0.37287892209
1.7429437219,-0.046224476407,-0.61718650201,-0.36283971251
1.7450137263,-0.045371178851,-0.60365498403,-0.35285768948
1.7470837307,-0.044517986744,-0.5900866101,-0.34293308594
1.7491537352,-0.0436652596,-0.57648439733,-0.33306883667
1.7512237396,-0.04281277095,-0.56284592679,-0.32326472266
1.753293744,-0.041960626806,-0.54917287753,-0.31352290557
1.7553637484,-0.041108883628,-0.53546518344,-0.3038445365
1.7574337528,-0.040257527666,-0.52172295432,-0.29423087518
1.7595037573,-0.039406558023,-0.50794665024,-0.28468338377
1.7615737617,-0.038556073039,-0.49413672797,-0.27520351963
1.7636437661,-0.037705948247,-0.48029229764,-0.26579199595
1.7657137705,-0.036856329059,-0.46641490289,-0.2564508836
1.7677837749,-0.036007267659,-0.45250451353,-0.2471813764
1.7698537794,-0.035158611587,-0.43856020021,-0.23798418762
1.7719237838,-0.034310600495,-0.42458434512,-0.22886183545
1.7739937882,-0.033463053398,-0.41057484574,-0.21981440857
1.7760637926,-0.032616262224,-0.39653470767,-0.21084474755
1.778133797,-0.03176986712,-0.38246088547,-0.20195246294
1.7802038015,-0.030924159347,-0.36835575364,-0.19314005381
1.7822738059,-0.030079058977,-0.35421873987,-0.18440845907
1.7843438103,-0.029234808533,-0.34005158782,-0.17575982672
1.7864138147,-0.028391063548,-0.32585187018,-0.16719414773
1.7884838191,-0.027548023282,-0.31162127119,-0.15871354786
1.7905538236,-0.026705713787,-0.29735996503,-0.1503193707
1.792623828,-0.025864135512,-0.28306793942,-0.14201286969
1.7946938324,-0.025023366415,-0.26874593875,-0.13379568096
1.7967638368,-0.024183327531,-0.25439295084,-0.12566856745
1.7988338412,-0.023344214161,-0.24001077448,-0.11763369095
1.8009038457,-0.022505889152,-0.2255984646,-0.10969185815
1.8029738501,-0.021668476086,-0.21115667052,-0.10184466441
1.8050438545,-0.02083177255,-0.19668391978,-0.094092688112
1.8071138589,-0.01999614985,-0.18218335487,-0.086438722113
1.8091838633,-0.019161659185,-0.16765452734,-0.07888382857
1.8112538678,-0.0183278345,-0.15309453413,-0.07142794131
1.8133238722,-0.017495257679,-0.13850751564,-0.064074295322
1.8153938766,-0.016663643585,-0.12389095695,-0.056823022123
1.817463881,-0.015832933023,-0.10924485613,-0.049675439007
1.8195338854,-0.015003667442,-0.094572740437,-0.042634452881
1.8216038899,-0.014175291629,-0.079870426836,-0.035699489205
1.8236738943,-0.013348112199,-0.065140157883,-0.028872880365
1.8257438987,-0.012522248994,-0.050382663217,-0.022156266395
1.8278139031,-0.011697627903,-0.03559691555,-0.015550521956
1.8298839075,-0.010874160364,-0.020782699746,-0.0090568927895
1.831953912,-0.010052137881,-0.0059415416734,-0.0026773712352
1.8340239164,-0.0092315256697,0.0089266965514,0.0035867677477
1.8360939208,-0.0084122479531,0.023823124251,0.0097346445872
1.8381639252,-0.0075943809578,0.03874705691,0.015764617454
1.8402339296,-0.0067779942511,0.053698227851,0.02167522027
1.8423039341,-0.0059631347648,0.068676609191,0.027465081722
1.8443739385,-0.0051497628353,0.083682710137,0.033133038559
1.8464439429,-0.004338116075,0.098714921956,0.038677079997
1.8485139473,-0.0035280288192,0.11377514154,0.044096580446
1.8505839517,-0.0027197732154,0.12886140389,0.049389391062
1.8526539562,-0.001913089392,0.14397632761,0.054555132543
1.8547239606,-0.0011083829103,0.15911678262,0.059591215058
1.856793965,-0.00030553888754,0.1742844757,0.064496892728
1.8588639694,0.00049544606162,0.18947949918,0.069270791298
1.8609339739,0.0012944144247,0.20470138635,0.073911327571
1.8630039783,0.0020913956774,0.21995075228,0.078417305586
1.8650739827,0.0028860332625,0.23522525805,0.0827864722
1.8671439871,0.0036788245029,0.25052978118,0.08701912073
1.8692139915,0.0044693194688,0.26586035698,0.091112413369
1.871283996,0.0052573592861,0.28121756906,0.095065120322
1.8733540004,0.006042906966,0.29660145468,0.098875811984
1.8754240048,0.0068263643507,0.31201538485,0.10254414829
1.8774940092,0.00760694515,0.32745371267,0.10606679534
1.8795640136,0.0083852229269,0.34292269282,0.10944432284
1.8816340181,0.0091605533595,0.35841727587,0.11267361758
1.8837040225,0.0099332439687,0.37394119893,0.1157543791
1.8857740269,0.010702783776,0.38949105992,0.11868405142
1.8878440313,0.011469700255,0.40507203689,0.12146271271
