0.95701955773,-4.2976277814e-07,-0.65602552505,-0.471773510445
0.95759781728,-4.39944600195e-07,-0.6553534331,-0.471601178245
0.95817607684,-4.4999383664e-07,-0.6546792378,-0.47142641195
0.95875433639,-4.5990958264e-07,-0.6540029511,-0.47124921753
0.95933259594,-4.6969101386e-07,-0.6533245849,-0.471069600825
0.95991085549,-4.7933722269e-07,-0.6526441511,-0.470887567845
0.96048911504,-4.88847429205e-07,-0.65196166165,-0.470703124555
0.96106737459,-4.98220770195e-07,-0.65127712885,-0.470516277235
0.96164563414,-5.07456438e-07,-0.6505905648,-0.47032703205
0.9622238937,-5.1655363875e-07,-0.6499019818,-0.470135395355
0.96280215325,-5.255116675e-07,-0.649211392,-0.46994137345
0.9633804128,-5.343296805e-07,-0.648518808,-0.469744972925
0.96395867235,-5.43007031e-07,-0.64782424205,-0.46954620018
0.9645369319,-5.5154292245e-07,-0.6471277068,-0.46934506197
0.96511519145,-5.599367553e-07,-0.6464292146,-0.46914156478
0.965693451,-5.681877191e-07,-0.6457287784,-0.468935715665
0.96627171056,-5.7629526705e-07,-0.64502641055,-0.4687275212
0.96684997011,-5.842586692e-07,-0.64432212405,-0.46851698849
0.96742822966,-5.9207737045e-07,-0.6436159315,-0.46830412437
0.96800648921,-5.997507102e-07,-0.64290784575,-0.468088935935
0.96858474876,-6.0727811115e-07,-0.6421978797,-0.467871430275
0.96916300831,-6.1465899315e-07,-0.6414860464,-0.46765161468
0.96974126787,-6.218928539e-07,-0.64077235865,-0.46742949622
0.97031952742,-6.289790855e-07,-0.64005682955,-0.467205082325
0.97089778697,-6.359172272e-07,-0.63933947215,-0.466978380295
0.97147604652,-6.427067073e-07,-0.6386202997,-0.466749397685
0.97205430607,-6.493471455e-07,-0.63789932505,-0.46651814179
0.97263256562,-6.558380089e-07,-0.6371765616,-0.46628462034
0.97321082517,-6.6217887005e-07,-0.63645202255,-0.46604884088
0.97378908473,-6.683692738e-07,-0.63572572105,-0.465810811055
0.97436734428,-6.744088815e-07,-0.6349976705,-0.46557053865
0.97494560383,-6.8029727405e-07,-0.63426788425,-0.465328031425
0.97552386338,-6.8603404625e-07,-0.63353637545,-0.46508329715
0.97610212293,-6.9161886775e-07,-0.6328031578,-0.464836343875
0.97668038248,-6.97051436e-07,-0.63206824435,-0.46458717932
0.97725864203,-7.023313875e-07,-0.63133164875,-0.464335811645
0.97783690159,-7.0745847515e-07,-0.6305933844,-0.46408224881
0.97841516114,-7.1243237145e-07,-0.6298534648,-0.463826498945
0.97899342069,-7.172528793e-07,-0.62911190335,-0.46356857013
0.97957168024,-7.2191970735e-07,-0.62836871365,-0.46330847057
0.98014993979,-7.2643263625e-07,-0.6276239093,-0.46304620853
0.98072819934,-7.3079148845e-07,-0.62687750365,-0.4627817922
0.9813064589,-7.3499610285e-07,-0.62612951035,-0.462515229875
0.98188471845,-7.3904621865e-07,-0.6253799431,-0.46224653005
0.982462978,-7.429418164e-07,-0.6246288152,-0.4619757009
0.98304123755,-7.466826768e-07,-0.6238761405,-0.461702751035
0.9836194971,-7.5026874715e-07,-0.62312193245,-0.461427688785
0.98419775665,-7.5369984975e-07,-0.6223662048,-0.461150522805
0.9847760162,-7.569760374e-07,-0.62160897095,-0.46087126141
0.98535427576,-7.6009716575e-07,-0.62085024465,-0.460589913345
0.98593253531,-7.6306321815e-07,-0.6200900394,-0.460306487105
0.98651079486,-7.6587418905e-07,-0.619328369,-0.46002099141
0.98708905441,-7.685300979e-07,-0.61856524685,-0.459733434835
0.98766731396,-7.710309391e-07,-0.6178006867,-0.45944382613
0.98824557351,-7.7337676265e-07,-0.61703470195,-0.45915217392
0.98882383306,-7.755676046e-07,-0.6162673065,-0.45885848709
0.98940209262,-7.776036065e-07,-0.61549851355,-0.458562774195
0.98998035217,-7.7948479895e-07,-0.61472833695,-0.458265044185
0.99055861172,-7.8121128455e-07,-0.61395679015,-0.45796530585
0.99113687127,-7.827832549e-07,-0.61318388675,-0.457663568005
0.99171513082,-7.8420083205e-07,-0.6124096402,-0.45735983945
0.99229339037,-7.854641687e-07,-0.61163406405,-0.457054129115
0.99287164993,-7.865734841e-07,-0.61085717175,-0.45674644585
0.99344990948,-7.8752896705e-07,-0.61007897685,-0.45643679858
0.99402816903,-7.8833080895e-07,-0.6092994928,-0.45612519621
0.99460642858,-7.8897928745e-07,-0.608518733,-0.45581164771
0.99518468813,-7.8947468285e-07,-0.60773671075,-0.455496161895
0.99576294768,-7.8981722275e-07,-0.6069534396,-0.45517874787
0.99634120723,-7.900072291e-07,-0.60616893275,-0.454859414475
0.99691946679,-7.9004500165e-07,-0.6053832037,-0.454538170815
0.99749772634,-7.8993088735e-07,-0.60459626555,-0.454215025705
0.99807598589,-7.8966520545e-07,-0.60380813175,-0.45388998828
0.99865424544,-7.892483722e-07,-0.60301881525,-0.45356306736
0.99923250499,-7.8868069575e-07,-0.60222832965,-0.453234272185
0.99981076454,-7.8796265345e-07,-0.60143668765,-0.452903611475
1.0003890241,-7.8709458395e-07,-0.6006439028,-0.452571094485
1.0009672836,-7.8607697295e-07,-0.59984998795,-0.45223673005
1.0015455432,-7.849103256e-07,-0.59905495605,-0.45190052711
1.0021238027,-7.8359502775e-07,-0.5982588202,-0.451562494775
1.0027020623,-7.821316206e-07,-0.5974615934,-0.45122264199
1.0032803219,-7.805204927e-07,-0.5966632886,-0.45088097783
1.0038585814,-7.7876237125e-07,-0.59586391845,-0.450537511055
1.004436841,-7.7685759215e-07,-0.59506349605,-0.45019225092
1.0050151005,-7.748068659e-07,-0.5942620339,-0.449845206125
1.0055933601,-7.726106005e-07,-0.593459545,-0.44949638585
1.0061716196,-7.702695648e-07,-0.59265604165,-0.44914579878
1.0067498792,-7.6778425005e-07,-0.5918515367,-0.448793454025
1.0073281387,-7.6515530855e-07,-0.5910460427,-0.44843936049
1.0079063983,-7.6238338145e-07,-0.59023957205,-0.44808352696
1.0084846578,-7.594690904e-07,-0.5894321374,-0.44772596251
1.0090629174,-7.564131127e-07,-0.58862375095,-0.447366675875
1.0096411769,-7.5321619495e-07,-0.58781442505,-0.44700567591
1.0102194365,-7.4987897835e-07,-0.58700417205,-0.44664297146
1.010797696,-7.464022067e-07,-0.586193004,-0.446278571335
1.0113759556,-7.427865878e-07,-0.58538093325,-0.445912484355
1.0119542151,-7.390328932e-07,-0.5845679717,-0.44554471925
1.0125324747,-7.3514186685e-07,-0.58375413145,-0.44517528479
1.0131107342,-7.311143413e-07,-0.5829394244,-0.444804189665
1.0136889938,-7.269510216e-07,-0.58212386245,-0.444431442565
1.0142672533,-7.226527765e-07,-0.5813074575,-0.44405705224
1.0148455129,-7.1822047755e-07,-0.58049022095,-0.44368102708
1.0154237724,-7.1365486575e-07,-0.5796721649,-0.443303376015
1.016002032,-7.0895684045e-07,-0.5788533006,-0.442924107395
1.0165802915,-7.041272704e-07,-0.57803363985,-0.44254322993
1.0171585511,-6.9916704095e-07,-0.5772131938,-0.44216075195
1.0177368106,-6.940770597e-07,-0.576391974,-0.44177668208
1.0183150702,-6.8885822045e-07,-0.5755699917,-0.44139102867
1.0188933297,-6.8351142525e-07,-0.57474725815,-0.441003800255
1.0194715893,-6.7803769545e-07,-0.5739237843,-0.440615005005
1.0200498488,-6.724379109e-07,-0.5730995814,-0.44022465142
1.0206281084,-6.6671307085e-07,-0.57227466035,-0.439832747755
1.0212063679,-6.6086414675e-07,-0.57144903195,-0.439439302235
1.0217846275,-6.548921433e-07,-0.57062270705,-0.439044323035
1.0223628871,-6.4879807915e-07,-0.5697956964,-0.438647818425
1.0229411466,-6.42582898e-07,-0.56896801065,-0.438249796475
1.0235194062,-6.362477656e-07,-0.5681396601,-0.437850265185
1.0240976657,-6.2979358395e-07,-0.56731065565,-0.43744923286
1.0246759253,-6.232215771e-07,-0.56648100715,-0.437046707135
1.0252541848,-6.1653265825e-07,-0.5656507252,-0.436642696215
1.0258324444,-6.0972796535e-07,-0.56481981995,-0.43623720793
1.0264107039,-6.028086974e-07,-0.56398830125,-0.435830250005
1.0269889635,-5.9577584255e-07,-0.56315617935,-0.435421830355
1.027567223,-5.88630536e-07,-0.56232346405,-0.435011956725
1.0281454826,-5.813739712e-07,-0.5614901651,-0.434600636745
1.0287237421,-5.740072223e-07,-0.56065629235,-0.434187878145
1.0293020017,-5.6653148005e-07,-0.5598218554,-0.43377368848
1.0298802612,-5.5894791575e-07,-0.55898686365,-0.43335807525
1.0304585208,-5.5125772835e-07,-0.55815132655,-0.432941045945
1.0310367803,-5.434620254e-07,-0.5573152534,-0.432522607975
1.0316150399,-5.3556211965e-07,-0.5564786534,-0.432102768635
1.0321932994,-5.275591408e-07,-0.5556415358,-0.431681535365
1.032771559,-5.194543684e-07,-0.5548039094,-0.43125891528
1.0333498185,-5.112489626e-07,-0.55396578325,-0.43083491565
1.0339280781,-5.029442335e-07,-0.5531271662,-0.430409543575
1.0345063376,-4.945413995e-07,-0.55228806675,-0.42998280604
1.0350845972,-4.86041737415e-07,-0.5514484938,-0.429554710215
1.0356628567,-4.77446510105e-07,-0.55060845555,-0.42912526285
1.0362411163,-4.6875699433e-07,-0.5497679606,-0.428694470945
1.0368193758,-4.5997449738e-07,-0.548927017,-0.42826234117
1.0373976354,-4.51100326535e-07,-0.5480856331,-0.427828880355
1.0379758949,-4.4213575856e-07,-0.54724381695,-0.427394095205
1.0385541545,-4.3308213127e-07,-0.5464015765,-0.426957992275
1.039132414,-4.2394080746e-07,-0.54555891935,-0.42652057795
1.0397106736,-4.14713016705e-07,-0.5447158538,-0.4260818591
1.0402889331,-4.05400191195e-07,-0.54387238685,-0.42564184169
1.0408671927,-3.9600371593e-07,-0.5430285263,-0.425200532215
1.0414454523,-3.8652482881e-07,-0.5421842796,-0.424757937
1.0420237118,-3.7696502031e-07,-0.54133965395,-0.424314062135
1.0426019714,-3.67325581065e-07,-0.54049465655,-0.423868913775
1.0431802309,-3.5760796824e-07,-0.53964929435,-0.42342249789
1.0437584905,-3.4781347802e-07,-0.5388035745,-0.42297482054
1.04433675,-3.37943598105e-07,-0.5379575036,-0.422525887495
1.0449150096,-3.27999680195e-07,-0.5371110885,-0.422075704675
1.0454932691,-3.1798318423e-07,-0.5362643357,-0.42162427769
1.0460715287,-3.07895428595e-07,-0.53541725195,-0.42117161242
1.0466497882,-2.97737962065e-07,-0.5345698433,-0.42071771424
1.0472280478,-2.87512114115e-07,-0.53372211615,-0.42026258873
1.0478063073,-2.7721939466e-07,-0.53287407655,-0.41980624127
1.0483845669,-2.66861230335e-07,-0.53202573065,-0.419348677295
1.0489628264,-2.56439008915e-07,-0.5311770842,-0.41888990202
1.049541086,-2.45954259735e-07,-0.530328143,-0.418429920595
1.0501193455,-2.35408401105e-07,-0.5294789128,-0.417968738195
1.0506976051,-2.24802901295e-07,-0.5286293991,-0.417506359855
1.0512758646,-2.14139281305e-07,-0.5277796071,-0.41704279031
1.0518541242,-2.03418890065e-07,-0.5269295425,-0.416578034765
1.0524323837,-1.92643348495e-07,-0.52607921015,-0.41611209773
1.0530106433,-1.8181406103e-07,-0.5252286152,-0.415644983975
1.0535889028,-1.7093251259e-07,-0.52437776275,-0.41517669825
1.0541671624,-1.60000190875e-07,-0.5235266574,-0.41470724488
1.0547454219,-1.49018675175e-07,-0.5226753038,-0.4142366283
1.0553236815,-1.37989353275e-07,-0.52182370665,-0.413764853015
1.055901941,-1.2691379059e-07,-0.5209718705,-0.41329192327
1.0564802006,-1.1579347481e-07,-0.5201197994,-0.412817843135
1.0570584601,-1.0462993527e-07,-0.5192674977,-0.41234261676
1.0576367197,-9.3424640245e-08,-0.5184149695,-0.41186624823
1.0582149792,-8.2179138495e-08,-0.5175622188,-0.411388741435
1.0587932388,-7.089490661e-08,-0.5167092494,-0.410910100185
1.0593714983,-5.9573551645e-08,-0.51585606485,-0.41043032818
1.0599497579,-4.8216494686e-08,-0.51500266895,-0.409949429185
1.0605280175,-3.68253094685e-08,-0.5141490651,-0.40946740673
1.061106277,-2.5401503123e-08,-0.51329525665,-0.408984264285
1.0616845366,-1.3946624411e-08,-0.5124412468,-0.40850000526
1.0622627961,-2.4622082151e-09,-0.5115870386,-0.40801463292
1.0628410557,9.0502327855e-09,-0.51073263505,-0.40752815051
1.0634193152,2.05891997895e-08,-0.509878039,-0.40704056113
1.0639975748,3.2153127383e-08,-0.5090232533,-0.40655186791
1.0645758343,4.3740480682e-08,-0.50816828045,-0.40606207371
1.0651540939,5.5349705375e-08,-0.5073131228,-0.405571181305
1.0657323534,6.697933874e-08,-0.5064577829,-0.40507919361
1.066310613,7.862779039e-08,-0.50560226295,-0.40458611327
1.0668888725,9.029351711e-08,-0.50474656495,-0.404091942755
1.0674671321,1.01975020095e-07,-0.50389069105,-0.40359668466
1.0680453916,1.1367077002e-07,-0.5030346429,-0.40310034129
1.0686236512,1.2537921812e-07,-0.5021784225,-0.402602915115
1.0692019107,1.37098815635e-07,-0.5013220312,-0.402104408115
1.0697801703,1.48828011025e-07,-0.50046547065,-0.40160482254
1.0703584298,1.6056539154e-07,-0.499608742255,-0.40110416044
1.0709366894,1.7230929461e-07,-0.49875184717,-0.400602423705
1.0715149489,1.8405828528e-07,-0.497894786525,-0.40009961416
1.0720932085,1.9581079258e-07,-0.49703756138,-0.3995957336
1.072671468,2.0756526775e-07,-0.496180172555,-0.39909078363
1.0732497276,2.1932023142e-07,-0.495322620865,-0.39858476586
1.0738279871,2.3107418756e-07,-0.49446490697,-0.39807768178
1.0744062467,2.42825551335e-07,-0.493607031345,-0.39756953272
1.0749845062,2.5457284891e-07,-0.49274899431,-0.397060319915
1.0755627658,2.66314600925e-07,-0.49189079636,-0.396550044735
1.0761410253,2.78049241965e-07,-0.491032437435,-0.396038708095
1.0767192849,2.8977522881e-07,-0.490173917625,-0.39552631105
1.0772975444,3.0149117647e-07,-0.489315236925,-0.395012854585
1.077875804,3.13195477885e-07,-0.488456395045,-0.394498339435
1.0784540635,3.2488672863e-07,-0.487597391745,-0.393982766405
1.0790323231,3.3656334386e-07,-0.486738226515,-0.393466136075
1.0796105827,3.48223888615e-07,-0.485878898755,-0.392948448955
1.0801888422,3.59866872415e-07,-0.48501940792,-0.3924297056
1.0807671018,3.7149081311e-07,-0.48415975319,-0.39190990635
1.0813453613,3.8309423134e-07,-0.483299933545,-0.391389051385
1.0819236209,3.9467564217e-07,-0.482439948075,-0.390867140975
1.0825018804,4.06233582885e-07,-0.481579795545,-0.390344175125
1.08308014,4.1776662685e-07,-0.48071947473,-0.389820153865
1.0836583995,4.2927330024e-07,-0.479858984335,-0.38929507715
1.0842366591,4.40752132015e-07,-0.478998322735,-0.388768944685
1.0848149186,4.5220168443e-07,-0.47813748843,-0.38824175627
1.0853931782,4.63620516975e-07,-0.477276479625,-0.38771351147
1.0859714377,4.7500718636e-07,-0.47641529444,-0.387184209785
1.0865496973,4.8636029648e-07,-0.475553931065,-0.38665385077
1.0871279568,4.9767839294e-07,-0.474692387395,-0.386122433735
1.0877062164,5.08960063e-07,-0.473830661245,-0.38558995794
1.0882844759,5.202038994e-07,-0.47296875029,-0.385056422515
1.0888627355,5.3140851995e-07,-0.472106652305,-0.384521826695
1.089440995,5.425724675e-07,-0.47124436449,-0.38398616922
1.0900192546,5.536944375e-07,-0.47038188454,-0.38344944926
1.0905975141,5.647729562e-07,-0.469519209575,-0.38291166549
1.0911757737,5.758067023e-07,-0.46865633666,-0.382372816565
1.0917540332,5.867942743e-07,-0.46779326309,-0.38183290131
1.0923322928,5.9773435645e-07,-0.46692998569,-0.38129191818
1.0929105523,6.0862553055e-07,-0.46606650135,-0.38074986567
1.0934888119,6.194665364e-07,-0.46520280684,-0.380206742185
1.0940670714,6.302559419e-07,-0.464338898645,-0.379662545895
1.094645331,6.4099245635e-07,-0.463474773355,-0.379117275055
1.0952235905,6.516747614e-07,-0.46261042749,-0.378570927855
1.0958018501,6.623015608e-07,-0.461745857435,-0.378023502385
1.0963801096,6.7287149465e-07,-0.460881059225,-0.377474996445
1.0969583692,6.8338331105e-07,-0.46001602902,-0.376925407925
1.0975366287,6.938356889e-07,-0.45915076295,-0.376374734715
1.0981148883,7.042274014e-07,-0.458285256865,-0.375822974435
1.0986931478,7.1455710515e-07,-0.457419506475,-0.375270124625
1.0992714074,7.2482357615e-07,-0.456553507645,-0.374716182935
1.099849667,7.3502555985e-07,-0.45568725595,-0.374161146775
1.1004279265,7.451618461e-07,-0.45482074704,-0.373605013615
1.1010061861,7.5523112765e-07,-0.45395397612,-0.373047780565
1.1015844456,7.6523224425e-07,-0.453086938665,-0.372489444945
1.1021627052,7.7516394415e-07,-0.45221962982,-0.3719300038
1.1027409647,7.8502503665e-07,-0.45135204477,-0.371369454225
1.1033192243,7.948142755e-07,-0.450484178545,-0.370807793165
1.1038974838,8.045305755e-07,-0.4496160262,-0.37024501759
1.1044757434,8.141727098e-07,-0.448747582575,-0.36968112429
1.1050540029,8.2373950715e-07,-0.4478788423,-0.36911610988
1.1056322625,8.3322980735e-07,-0.447009800215,-0.36854997115
1.106210522,8.4264248635e-07,-0.44614045077,-0.367982704555
1.1067887816,8.5197640055e-07,-0.445270788625,-0.367414306735
1.1073670411,8.6123045085e-07,-0.444400808135,-0.36684477406
1.1079453007,8.704035076e-07,-0.443530503605,-0.366274102865
1.1085235602,8.794945161e-07,-0.44265986942,-0.36570228955
1.1091018198,8.885022995e-07,-0.441788899515,-0.365129330135
1.1096800793,8.97425817e-07,-0.44091758807,-0.36455522084
1.1102583389,9.062640499e-07,-0.44004592916,-0.363979957795
1.1108365984,9.150158964e-07,-0.43917391657,-0.36340353689
1.111414858,9.236803128e-07,-0.438301544205,-0.362825954105
1.1119931175,9.322563027e-07,-0.43742880579,-0.362247205275
1.1125713771,9.407427892e-07,-0.43655569498,-0.36166728617
1.1131496366,9.491388564e-07,-0.435682205445,-0.361086192565
1.1137278962,9.574433968e-07,-0.434808330565,-0.36050392
1.1143061557,9.6565555275e-07,-0.43393406405,-0.359920464275
1.1148844153,9.7377424735e-07,-0.43305939894,-0.35933582064
1.1154626748,9.8179860075e-07,-0.432184328775,-0.35874998475
1.1160409344,9.897275943e-07,-0.43130884659,-0.35816295184
1.1166191939,9.975603704e-07,-0.4304329457,-0.357574717365
1.1171974535,1.00529589655e-06,-0.429556618895,-0.35698527636
1.117775713,1.0129334427e-06,-0.428679859585,-0.35639462435
1.1183539726,1.0204719597e-06,-0.427802660385,-0.3558027562
1.1189322322,1.02791059555e-06,-0.42692501418,-0.355209667015
1.1195104917,1.0352485147e-06,-0.426046913955,-0.354615351945
1.1200887513,1.04248485675e-06,-0.42516835233,-0.354019805865
1.1206670108,1.04961877525e-06,-0.42428932194,-0.35342302364
1.1212452704,1.0566494235e-06,-0.42340981545,-0.352825000155
1.1218235299,1.0635759884e-06,-0.422529825295,-0.352225730115
1.1224017895,1.0703977038e-06,-0.421649344155,-0.3516252084
1.122980049,1.07711373155e-06,-0.420768364245,-0.35102342953
1.1235583086,1.08372332495e-06,-0.41988687792,-0.3504203881
1.1241365681,1.0902256903e-06,-0.41900487763,-0.349816078815
1.1247148277,1.09662011415e-06,-0.41812235547,-0.349210496065
1.1252930872,1.10290581945e-06,-0.417239303645,-0.348603634315
1.1258713468,1.10908218445e-06,-0.416355714445,-0.347995488115
1.1264496063,1.1151483431e-06,-0.41547157962,-0.347386051555
1.1270278659,1.12110370985e-06,-0.414586891365,-0.346775319095
1.1276061254,1.1269475797e-06,-0.413701641745,-0.34616328507
1.128184385,1.13267933645e-06,-0.412815822545,-0.345549943585
1.1287626445,1.138298264e-06,-0.411929425705,-0.344935288875
1.1293409041,1.1438037295e-06,-0.4110424429,-0.344319314935
1.1299191636,1.1491950863e-06,-0.410154865905,-0.34370201586
1.1304974232,1.15447183755e-06,-0.40926668658,-0.34308338579
1.1310756827,1.1596332339e-06,-0.408377896455,-0.342463418595
1.1316539423,1.1646788395e-06,-0.40748848728,-0.34184210833
1.1322322018,1.1696079466e-06,-0.40659845045,-0.341219448735
1.1328104614,1.1744201306e-06,-0.40570777767,-0.34059543382
1.1333887209,1.1791147808e-06,-0.404816460455,-0.339970057415
1.1339669805,1.18369142265e-06,-0.40392449007,-0.33934331316
1.13454524,1.18814948715e-06,-0.403031858055,-0.33871519489
1.1351234996,1.19248855235e-06,-0.402138555805,-0.33808569634
1.1357017591,1.196708066e-06,-0.401244574645,-0.33745481117
1.1362800187,1.2008076117e-06,-0.400349905755,-0.33682253292
1.1368582782,1.20478670375e-06,-0.399454540565,-0.336188855325
1.1374365378,1.20864498965e-06,-0.39855847029,-0.335553771945
1.1380147974,1.21238193095e-06,-0.39766168603,-0.334917276245
1.1385930569,1.2159972057e-06,-0.39676417896,-0.334279361735
1.1391713165,1.219490392e-06,-0.39586594031,-0.33364002197
1.139749576,1.2228611457e-06,-0.39496696116,-0.33299925038
1.1403278356,1.2261090393e-06,-0.39406723254,-0.33235704035
1.1409060951,1.22923380085e-06,-0.393166745555,-0.331713385315
1.1414843547,1.2322350418e-06,-0.392265491135,-0.331068278565
1.1420626142,1.2351124651e-06,-0.391363460325,-0.33042171349
1.1426408738,1.23786580985e-06,-0.390460644275,-0.329773683545
1.1432191333,1.2404947347e-06,-0.389557033685,-0.32912418182
1.1437973929,1.2429989704e-06,-0.388652619585,-0.32847320168
1.1443756524,1.24537829215e-06,-0.38774739291,-0.327820736385
1.144953912,1.2476324335e-06,-0.386841344535,-0.32716677917
1.1455321715,1.24976120285e-06,-0.385934465285,-0.326511323195
1.1461104311,1.25176434495e-06,-0.38502674612,-0.325854361755
1.1466886906,1.2536416627e-06,-0.38411817777,-0.325195887935
1.1472669502,1.2553930173e-06,-0.383208751115,-0.32453589494
1.1478452097,1.2570182534e-06,-0.382298457055,-0.323874376
1.1484234693,1.25851708775e-06,-0.38138728611,-0.32321132401
1.1490017288,1.2598895621e-06,-0.380475229405,-0.32254673238
1.1495799884,1.2611354183e-06,-0.379562277475,-0.32188059402
1.1501582479,1.2622546425e-06,-0.378648421165,-0.32121290208
1.1507365075,1.26324709025e-06,-0.37773365131,-0.320543649725
1.151314767,1.26411268395e-06,-0.376817958515,-0.3198728299
1.1518930266,1.26485136255e-06,-0.375901333535,-0.319200435695
1.1524712861,1.26546312595e-06,-0.374983767295,-0.31852646032
1.1530495457,1.2659478882e-06,-0.37406525035,-0.31785089669
1.1536278052,1.266305652e-06,-0.37314577346,-0.31717373787
1.1542060648,1.266536398e-06,-0.372225327445,-0.316494976985
1.1547843243,1.26664017885e-06,-0.371303902885,-0.315814606955
1.1553625839,1.26661692525e-06,-0.370381490575,-0.315132620875
1.1559408434,1.26646681475e-06,-0.369458081325,-0.31444901185
1.156519103,1.26618978635e-06,-0.368533665765,-0.313763772835
1.1570973626,1.2657860038e-06,-0.36760823471,-0.31307689693
1.1576756221,1.2652554754e-06,-0.36668177884,-0.312388377135
1.1582538817,1.2645983344e-06,-0.36575428886,-0.311698206445
1.1588321412,1.26381471675e-06,-0.36482575572,-0.31100637809
1.1594104008,1.262904753e-06,-0.36389617006,-0.31031288501
1.1599886603,1.26186851245e-06,-0.36296552257,-0.3096177202
1.1605669199,1.2607062311e-06,-0.362033804095,-0.30892087678
1.1611451794,1.2594180421e-06,-0.36110100548,-0.308222347865
1.161723439,1.2580041786e-06,-0.36016711747,-0.307522126485
1.1623016985,1.25646477665e-06,-0.35923213092,-0.306820205775
1.1628799581,1.25480008885e-06,-0.35829603657,-0.306116578745
1.1634582176,1.2530103538e-06,-0.35735882546,-0.305411238685
1.1640364772,1.25109580475e-06,-0.35642048827,-0.30470417856
1.1646147367,1.2490566692e-06,-0.3554810159,-0.30399539153
1.1651929963,1.2468932914e-06,-0.354540399335,-0.303284870825
1.1657712558,1.2446058545e-06,-0.353598629365,-0.3025726095
1.1663495154,1.24219479425e-06,-0.35265569718,-0.301858600965
1.1669277749,1.2396603105e-06,-0.35171159354,-0.301142838255
1.1675060345,1.23700280295e-06,-0.350766309465,-0.300425314615
1.168084294,1.23422252695e-06,-0.349819835885,-0.299706023235
1.1686625536,1.23131993215e-06,-0.34887216394,-0.298984957465
1.1692408131,1.22829531545e-06,-0.347923284615,-0.29826211053
1.1698190727,1.22514915155e-06,-0.34697318909,-0.297537475825
1.1703973322,1.2218817319e-06,-0.34602186833,-0.296811046555
1.1709755918,1.21849356995e-06,-0.3450693137,-0.29608281627
1.1715538513,1.2149849765e-06,-0.344115516095,-0.295352778115
1.1721321109,1.21135648455e-06,-0.343160466885,-0.294620925645
1.1727103704,1.207608466e-06,-0.3422041572,-0.29388725221
1.17328863,1.20374147315e-06,-0.341246578385,-0.29315175134
1.1738668895,1.1997558891e-06,-0.34028772164,-0.29241441645
1.1744451491,1.1956522994e-06,-0.33932757846,-0.291675241205
1.1750234086,1.19143108435e-06,-0.338366139965,-0.290934218935
1.1756016682,1.1870929184e-06,-0.33740339785,-0.29019134349
1.1761799278,1.1826381485e-06,-0.336439343205,-0.289446608175
1.1767581873,1.17806748245e-06,-0.335473967825,-0.28870000693
1.1773364469,1.17338134765e-06,-0.33450726298,-0.28795153322
1.1779147064,1.168580413e-06,-0.3335392204,-0.28720118092
1.178492966,1.16366517255e-06,-0.33256983151,-0.28644894364
1.1790712255,1.1586362647e-06,-0.33159908811,-0.285694815315
1.1796494851,1.15349426675e-06,-0.33062698174,-0.28493878966
1.1802277446,1.14823979215e-06,-0.32965350407,-0.284180860495
1.1808060042,1.1428735319e-06,-0.328678647075,-0.283421021915
1.1813842637,1.13739605235e-06,-0.327702402435,-0.28265926776
1.1819625233,1.13180803065e-06,-0.32672476194,-0.281895591965
1.1825407828,1.1261101135e-06,-0.32574571757,-0.281129988635
1.1831190424,1.12030299205e-06,-0.324765261265,-0.280362451835
1.1836973019,1.11438737125e-06,-0.323783385045,-0.27959297571
1.1842755615,1.1083639173e-06,-0.322800080875,-0.278821554345
1.184853821,1.102233374e-06,-0.32181534092,-0.27804818203
1.1854320806,1.09599640475e-06,-0.32082915718,-0.277272852885
1.1860103401,1.08965377e-06,-0.319841521925,-0.276495561275
1.1865885997,1.0832062358e-06,-0.318852427465,-0.27571630162
1.1871668592,1.07665455995e-06,-0.317861866085,-0.27493506829
1.1877451188,1.0699994807e-06,-0.31686983012,-0.27415185573
1.1883233783,1.06324176685e-06,-0.315876311895,-0.273366658365
1.1889016379,1.05638219005e-06,-0.3148813039,-0.27257947077
1.1894798974,1.0494216218e-06,-0.313884798715,-0.2717902876
1.190058157,1.04236082545e-06,-0.31288678898,-0.27099910357
1.1906364165,1.035200603e-06,-0.31188726707,-0.270205913165
1.1912146761,1.02794176225e-06,-0.31088622582,-0.269410711275
1.1917929356,1.0205852219e-06,-0.309883658015,-0.268613492745
1.1923711952,1.0131317646e-06,-0.308879556425,-0.267814252425
1.1929494547,1.0055822758e-06,-0.30787391392,-0.26701298523
1.1935277143,9.9793758535e-07,-0.30686672335,-0.2662096861
1.1941059738,9.901986342e-07,-0.30585797787,-0.26540435021
1.1946842334,9.8236621615e-07,-0.304847670275,-0.264596972445
1.195262493,9.744413526e-07,-0.303835793905,-0.26378754816
1.1958407525,9.664248263e-07,-0.30282234181,-0.262976072475
1.1964190121,9.583176447e-07,-0.301807307355,-0.262162540765
1.1969972716,9.5012066825e-07,-0.300790683665,-0.26134694824
1.1975755312,9.4183485735e-07,-0.29977246422,-0.26052929038
1.1981537907,9.3346115005e-07,-0.29875264244,-0.25970956265
1.1987320503,9.2500050675e-07,-0.297731211825,-0.25888776057
1.1993103098,9.164538406e-07,-0.29670816584,-0.25806387966
1.1998885694,9.078222035e-07,-0.295683498335,-0.257237915755
1.2004668289,8.991064726e-07,-0.294657202825,-0.256409864415
1.2010450885,8.903077081e-07,-0.293629273115,-0.25557972146
