0.86427912644,-5.9104471315e-09,-0.82190118215,-0.5240845813
0.86532546921,-2.04333772125e-10,-0.8218961898,-0.52487052935
0.86637181198,5.271552639e-09,-0.8218396958,-0.52562273455
0.86741815475,1.00719127485e-08,-0.8217312772,-0.5263407737
0.86846449751,1.37601402495e-08,-0.82157053885,-0.5270242401
0.86951084028,1.5942630549e-08,-0.82135711415,-0.5276727442
0.87055718305,1.630207358e-08,-0.8210906658,-0.5282859141
0.87160352582,1.4627574152e-08,-0.820770887,-0.52886339675
0.87264986859,1.08388797935e-08,-0.82039750365,-0.5294048593
0.87369621135,5.002651071e-09,-0.8199702766,-0.5299099907
0.87474255412,-2.66088262535e-09,-0.8194890045,-0.53037850385
0.87578889689,-1.17822002155e-08,-0.81895352705,-0.53081013785
0.87683523966,-2.1857279875e-08,-0.81836372845,-0.5312046603
0.87788158243,-3.22735838055e-08,-0.8177195407,-0.53156186995
0.87892792519,-4.23444806995e-08,-0.8170209471,-0.53188159885
0.87997426796,-5.1351708995e-08,-0.81626798495,-0.53216371465
0.88102061073,-5.8591931305e-08,-0.81546074805,-0.5324081223
0.8820669535,-6.342538439e-08,-0.81459938825,-0.5326147655
0.88311329627,-6.5322758315e-08,-0.8136841161,-0.53278362725
0.88415963904,-6.3907631965e-08,-0.81271520075,-0.5329147301
0.8852059818,-5.8990801135e-08,-0.81169296825,-0.5330081354
0.88625232457,-5.059462016e-08,-0.8106177995,-0.5330639421
0.88729866734,-3.8964864668e-08,-0.8094901265,-0.5330822846
0.88834501011,-2.4568896917e-08,-0.8083104284,-0.5330633304
0.88939135288,-8.0802503575e-09,-0.80707922645,-0.53300727695
0.89043769564,9.650680255e-09,-0.80579707885,-0.53291434845
0.89148403841,2.76380390795e-08,-0.80446457535,-0.5327847924
0.89253038118,4.4811757083e-08,-0.8030823322,-0.53261887665
0.89357672395,6.0076327245e-08,-0.80165098785,-0.53241688615
0.89462306672,7.23733129e-08,-0.8001711992,-0.53217912115
0.89566940948,8.0744513855e-08,-0.79864363955,-0.53190589545
0.89671575225,8.4391435505e-08,-0.79706899795,-0.53159753635
0.89776209502,8.2728521255e-08,-0.79544798015,-0.53125438505
0.89880843779,7.5425757305e-08,-0.7937813114,-0.530876799
0.89985478056,6.2438998415e-08,-0.7920697417,-0.5304651551
0.90090112332,4.40253666855e-08,-0.79031405185,-0.53001985405
0.90194746609,2.0742799145e-08,-0.7885150622,-0.5295413264
0.90299380886,-6.566597266e-09,-0.786673642,-0.5290300389
0.90404015163,-3.68086727765e-08,-0.78479071985,-0.5284865019
0.9050864944,-6.868389746e-08,-0.7828672949,-0.5279112768
0.90613283717,-1.0074547585e-07,-0.78090444725,-0.5273049839
0.90717917993,-1.3146694289e-07,-0.7789033481,-0.52666830935
0.9082255227,-1.5931518882e-07,-0.7768652681,-0.52600201105
0.90927186547,-1.82825599105e-07,-0.7747915836,-0.52530692375
0.91031820824,-2.0067525419e-07,-0.7726837801,-0.5245839614
0.91136455101,-2.11750494915e-07,-0.77054345215,-0.5238341179
0.91241089377,-2.1520553395e-07,-0.76837229925,-0.5230584647
0.91345723654,-2.10508896425e-07,-0.76617211755,-0.5222581455
0.91450357931,-1.97475266695e-07,-0.7639447869,-0.52143436795
0.91554992208,-1.7628148108e-07,-0.76169225305,-0.52058839185
0.91659626485,-1.474651512e-07,-0.7594165055,-0.51972151425
0.91764260761,-1.1190667004e-07,-0.7571195511,-0.5188350514
0.91868895038,-7.079458131e-08,-0.75480338385,-0.5179303184
0.91973529315,-2.5577032159e-08,-0.7524699517,-0.517008606
0.92078163592,2.20995083345e-08,-0.7501211214,-0.51607115645
0.92182797869,7.046028483e-08,-0.74775864235,-0.51511913785
0.92287432145,1.17678508605e-07,-0.74538411005,-0.51415361895
0.92392066422,1.61953628285e-07,-0.7429989317,-0.51317554405
0.92496700699,2.01588351565e-07,-0.74060429375,-0.5121857102
0.92601334976,2.3506050717e-07,-0.73820113365,-0.5111847463
0.92705969253,2.6108669393e-07,-0.73579011625,-0.5101730958
0.9281060353,2.7867498309e-07,-0.73337161685,-0.50915100365
0.92915237806,2.87163737235e-07,-0.7309457104,-0.5081185074
0.93019872083,2.8624627668e-07,-0.72851216865,-0.507075434
0.9312450636,2.7597883978e-07,-0.7260704651,-0.5060214018
0.93229140637,2.56773444175e-07,-0.72361978775,-0.50495582825
0.93333774914,2.29375182735e-07,-0.72115905995,-0.50387794295
0.9343840919,1.9482558067e-07,-0.7186869681,-0.50278680615
0.93543043467,1.54414761535e-07,-0.7162019964,-0.5016813319
0.93647677744,1.09623368715e-07,-0.71370246685,-0.50056031525
0.93752312021,6.205898573e-08,-0.71118658365,-0.49942246281
0.93856946298,1.33884403565e-08,-0.70865248085,-0.498266425555
0.93961580574,-3.47298828585e-08,-0.7060982712,-0.497090833135
0.94066214851,-8.071092683e-08,-0.70352209525,-0.49589432839
0.94170849128,-1.23102669725e-07,-0.70092216905,-0.49467560106
0.94275483405,-1.606375033e-07,-0.69829682875,-0.4934334198
0.94380117682,-1.92274152155e-07,-0.6956445714,-0.492166661445
0.94484751958,-2.17228082745e-07,-0.6929640901,-0.490874336745
0.94589386235,-2.349900996e-07,-0.6902543031,-0.48955561191
0.94694020512,-2.45332482105e-07,-0.6875143764,-0.4882098255
0.94798654789,-2.4830335843e-07,-0.6847437385,-0.48683650024
0.94903289066,-2.44210004995e-07,-0.68194208855,-0.48543534975
0.95007923342,-2.33592409305e-07,-0.67910939675,-0.4840062802
0.95112557619,-2.17189108365e-07,-0.6762458984,-0.482549387075
0.95217191896,-1.9589667388e-07,-0.6733520814,-0.481064947555
0.95321826173,-1.7072560865e-07,-0.67042866875,-0.479553408945
0.9542646045,-1.42754369435e-07,-0.6674765964,-0.478015373825
0.95531094727,-1.13083784005e-07,-0.6644969874,-0.476451582645
0.95635729003,-8.2793835675e-08,-0.66149112455,-0.47486289447
0.9574036328,-5.2904336465e-08,-0.65846042065,-0.473250266695
0.95844997557,-2.4341006988e-08,-0.6554063895,-0.471614734415
0.95949631834,2.09192385635e-09,-0.65233061705,-0.469957390145
0.96054266111,2.5732271869e-08,-0.64923473435,-0.468279364575
0.96158900387,4.6072681781e-08,-0.6461203924,-0.466581808725
0.96263534664,6.2766647435e-08,-0.64298924065,-0.464865878135
0.96368168941,7.5626818695e-08,-0.6398429076,-0.46313271915
0.96472803218,8.4618051455e-08,-0.6366829858,-0.46138345772
0.96577437495,8.9843893435e-08,-0.63351102,-0.45961919062
0.96682071771,9.1529744895e-08,-0.63032849865,-0.457840979165
0.96786706048,9.000211132e-08,-0.62713684885,-0.456049845255
0.96891340325,8.5666149175e-08,-0.6239374344,-0.454246769615
0.96995974602,7.8982231865e-08,-0.62073155635,-0.4524326919
0.97100608879,7.0442762735e-08,-0.6175204557,-0.450608512485
0.97205243155,6.055004276e-08,-0.61430531805,-0.44877509548
0.97309877432,4.97961560875e-08,-0.6110872793,-0.44693327279
0.97414511709,3.86454951375e-08,-0.6078674326,-0.445083848825
0.97519145986,2.75203387855e-08,-0.6046468354,-0.443227605555
0.97623780263,1.67896391235e-08,-0.60142651675,-0.441365307695
0.9772841454,6.761427529e-09,-0.59820748425,-0.439497707705
0.97833048816,-2.32158459125e-09,-0.5949907307,-0.437625550525
0.97937683093,-1.028313823e-08,-0.59177723985,-0.4357495778
0.9804231737,-1.7011830833e-08,-0.58856799155,-0.43387053153
0.98146951647,-2.24571194975e-08,-0.58536396575,-0.43198915708
0.98251585924,-2.66231592325e-08,-0.58216614575,-0.43010620555
0.983562202,-2.95614532855e-08,-0.57897552055,-0.428222435445
0.98460854477,-3.13623071955e-08,-0.5757930861,-0.426338613735
0.98565488754,-3.2145974771e-08,-0.5726198462,-0.42445551638
0.98670123031,-3.20535403775e-08,-0.56945681225,-0.422573928265
0.98774757308,-3.1238270304e-08,-0.5663050027,-0.42069464281
0.98879391584,-2.9857516459e-08,-0.56316544205,-0.418818461145
0.98984025861,-2.80654721685e-08,-0.5600391593,-0.41694619108
0.99088660138,-2.6007079823e-08,-0.55692718645,-0.415078645865
0.99193294415,-2.3813023775e-08,-0.5538305564,-0.413216642805
0.99297928692,-2.15959861105e-08,-0.55075030145,-0.411361001865
0.99402562968,-1.9448337385e-08,-0.5476874511,-0.40951254424
0.99507197245,-1.74405406785e-08,-0.5446430304,-0.407672090965
0.99611831522,-1.5621506866e-08,-0.5416180582,-0.40584046158
0.99716465799,-1.4019144179e-08,-0.5386135455,-0.40401847291
0.99821100076,-1.2642475955e-08,-0.5356304941,-0.40220693791
0.99925734353,-1.1484144191e-08,-0.5326698952,-0.40040666467
1.0003036863,-1.05237707435e-08,-0.52973272835,-0.398618455445
1.0013500291,-9.7315072665e-09,-0.52681996035,-0.396843105865
1.0023963718,-9.072104179e-09,-0.5239325444,-0.39508140417
1.0034427146,-8.508702076e-09,-0.5210714193,-0.393334130565
1.0044890574,-8.006573182e-09,-0.5182375088,-0.39160205661
1.0055354001,-7.536490876e-09,-0.51543172085,-0.38988594463
1.0065817429,-7.077419206e-09,-0.5126549471,-0.38818654723
1.0076280857,-6.618350312e-09,-0.5099080623,-0.38650460674
1.0086744284,-6.1593313785e-09,-0.5071919236,-0.38484085472
1.0097207712,-5.711425777e-09,-0.50450737025,-0.383196011425
1.010767114,-5.295433536e-09,-0.50185522275,-0.381570785295
1.0118134567,-4.93989293915e-09,-0.49923628237,-0.37996587239
1.0128597995,-4.6778109164e-09,-0.49665133056,-0.37838195585
1.0139061423,-4.54303261675e-09,-0.49410112824,-0.376819705295
1.014952485,-4.56580606655e-09,-0.491586415205,-0.375279776275
1.0159988278,-4.76872152875e-09,-0.489107909475,-0.37376280965
1.0170451706,-5.1623538775e-09,-0.48666630665,-0.372269431035
1.0180915134,-5.7422983035e-09,-0.4842622793,-0.37080025019
1.0191378561,-6.486555737e-09,-0.48189647635,-0.369355860485
1.0201841989,-7.354958309e-09,-0.479569522495,-0.36793683833
1.0212305417,-8.2898493625e-09,-0.47728201765,-0.36654374264
1.0222768844,-9.2187091295e-09,-0.475034536395,-0.36517711433
1.0233232272,-1.00584096605e-08,-0.472827627465,-0.363837475785
1.02436957,-1.07213182775e-08,-0.47066181322,-0.362525330345
1.0254159127,-1.1122081034e-08,-0.468537589115,-0.361241161805
1.0264622555,-1.1185943838e-08,-0.466455423185,-0.359985433885
1.0275085983,-1.0856215926e-08,-0.46441575543,-0.35875858965
1.028554941,-1.0102177428e-08,-0.462418997245,-0.357561050965
1.0296012838,-8.92466101e-09,-0.46046553074,-0.35639321783
1.0306476266,-7.3605566085e-09,-0.458555708075,-0.35525546776
1.0316939693,-5.4841631235e-09,-0.456689850655,-0.354148155045
1.0327403121,-3.40554251465e-09,-0.454868248445,-0.35307161008
1.0337866549,-1.26619825735e-09,-0.453091159095,-0.35202613859
1.0348329976,7.6930684045e-10,-0.451358807215,-0.351012020905
1.0358793404,2.52368126395e-09,-0.449671383615,-0.350029511265
1.0369256832,3.8201802832e-09,-0.448029044585,-0.349078837125
1.0379720259,4.49702497465e-09,-0.44643191135,-0.348160198595
1.0390183687,4.4220960227e-09,-0.44488006954,-0.34727376789
1.0400647115,3.5071862081e-09,-0.443373568905,-0.346419688975
1.0411110542,1.7197826496e-09,-0.441912423045,-0.34559807723
1.042157397,-9.0803198295e-10,-0.440496609465,-0.34480901934
1.0432037398,-4.2749331852e-09,-0.43912606963,-0.344052573225
1.0442500826,-8.2108181365e-09,-0.43780070923,-0.3433287681
1.0452964253,-1.2482651024e-08,-0.43652039853,-0.34263760462
1.0463427681,-1.68055680485e-08,-0.435284972755,-0.341979055065
1.0473891109,-2.0859414196e-08,-0.4340942325,-0.34135306354
1.0484354536,-2.4309157465e-08,-0.4329479441,-0.340759546105
1.0494817964,-2.6828544941e-08,-0.43184583987,-0.340198390915
1.0505281392,-2.8125371476e-08,-0.430787618225,-0.339669458115
1.0515744819,-2.7966162719e-08,-0.429772943565,-0.339172579695
1.0526208247,-2.61988597485e-08,-0.42880144599,-0.338707559125
1.0536671675,-2.2771748376e-08,-0.427872720735,-0.338274170785
1.0547135102,-1.774605185e-08,-0.42698632743,-0.337872159275
1.055759853,-1.13022036175e-08,-0.42614178912,-0.337501238525
1.0568061958,-3.7373576456e-09,-0.425338591195,-0.337161090815
1.0578525385,4.5449671804e-09,-0.42457618029,-0.336851365785
1.0588988813,1.30540717125e-08,-0.42385396315,-0.33657167941
1.0599452241,2.12383888255e-08,-0.42317130574,-0.33632161317
1.0609915668,2.85183487935e-08,-0.422527532575,-0.336100713375
1.0620379096,3.43234329845e-08,-0.42192192646,-0.335908490845
1.0630842524,3.8131242608e-08,-0.421353728715,-0.33574442093
1.0641305951,3.9506353744e-08,-0.42082213999,-0.335607944065
1.0651769379,3.813573346e-08,-0.420326321745,-0.335498466795
1.0662232807,3.3858965631e-08,-0.419865398355,-0.33541536337
1.0672696235,2.66898697585e-08,-0.419438459995,-0.335357977885
1.0683159662,1.6828863303e-08,-0.419044566015,-0.335325626945
1.069362309,4.66355565275e-09,-0.41868274895,-0.33531760274
1.0704086518,-9.2421265085e-09,-0.418352018925,-0.33533317651
1.0714549945,-2.41707570625e-08,-0.41805136824,-0.335371602175
1.0725013373,-3.92852722575e-08,-0.41777977604,-0.33543212004
1.0735476801,-5.3671977975e-08,-0.417536212835,-0.335513960375
1.0745940228,-6.639083172e-08,-0.41731964452,-0.335616346665
1.0756403656,-7.653004064e-08,-0.417129035935,-0.33573849846
1.0766867084,-8.3262022275e-08,-0.416963353405,-0.335879633445
1.0777330511,-8.589680356e-08,-0.416821566525,-0.3360389689
1.0787793939,-8.3931128715e-08,-0.416702648615,-0.336215722095
1.0798257367,-7.708744476e-08,-0.416605576185,-0.336409109895
1.0808720794,-6.5343913615e-08,-0.416529327115,-0.33661834732
1.0819184222,-4.8949067022e-08,-0.41647287778,-0.336842645255
1.082964765,-2.84238493855e-08,-0.416435199265,-0.33708120739
1.0840111077,-4.5472015042e-09,-0.4164152528,-0.33733322654
1.0850574505,2.1672183492e-08,-0.416411984785,-0.33759788061
1.0861037933,4.90383511575e-08,-0.41642432182,-0.33787432852
1.087150136,7.6221792765e-08,-0.4164511659,-0.338161706295
1.0881964788,1.01822486555e-07,-0.416491390585,-0.338459123865
1.0892428216,1.24438553905e-07,-0.41654383813,-0.338765662715
1.0902891643,1.42737593965e-07,-0.416607318485,-0.33908037494
1.0913355071,1.55526092005e-07,-0.416680610135,-0.339402283895
1.0923818499,1.6181449791e-07,-0.41676246346,-0.339730386845
1.0934281927,1.6087287058e-07,-0.41685160663,-0.34006365971
1.0944745354,1.5227593353e-07,-0.416946754425,-0.340401064215
1.0955208782,1.35933325705e-07,-0.417046619835,-0.340741557365
1.096567221,1.12104675545e-07,-0.417149928555,-0.3410841033
1.0976135637,8.139748875e-08,-0.417255436045,-0.341427687305
1.0986599065,4.47491460555e-08,-0.41736194692,-0.34177133183
1.0997062493,3.3916480735e-09,-0.41746833608,-0.342114113945
1.100752592,-4.11965017655e-08,-0.417573571155,-0.342455184
1.1017989348,-8.7351967325e-08,-0.417676735405,-0.34279378472
1.1028452776,-1.3329634063e-07,-0.417777050445,-0.34312927022
1.1038916203,-1.77212647335e-07,-0.417873897805,-0.343461124165
1.1049379631,-2.17323367635e-07,-0.41796683858,-0.34378897644
1.1059843059,-2.51967730015e-07,-0.418055630255,-0.344112617545
1.1070306486,-2.796735038e-07,-0.41814023987,-0.34443201001
1.1080769914,-2.99221020185e-07,-0.4182208528,-0.344747296305
1.1091233342,-3.0969554421e-07,-0.41829787651,-0.345058802565
1.1101696769,-3.1052668492e-07,-0.418371938765,-0.34536703776
1.1112160197,-3.01512351195e-07,-0.41844388004,-0.345672688085
1.1122623625,-2.82826920215e-07,-0.41851473984,-0.345976606285
1.1133087052,-2.55013019035e-07,-0.41858573723,-0.346279796075
1.114355048,-2.18958093325e-07,-0.41865824556,-0.346583391755
1.1154013908,-1.75856343375e-07,-0.418733762155,-0.34688863353
1.1164477336,-1.2715884179e-07,-0.41881387339,-0.347196838875
1.1174940763,-7.451320949e-08,-0.418900216235,-0.347509370865
1.1185404191,-1.96968080735e-08,-0.418994437045,-0.347827604085
1.1195867619,3.545454208e-08,-0.419098148925,-0.34815288922
1.1206331046,8.9118290525e-08,-0.41921288872,-0.348486517125
1.1216794474,1.39555059175e-07,-0.4193400749,-0.34882968359
1.1227257902,1.8517281597e-07,-0.419480967605,-0.34918345569
1.1237721329,2.24583865395e-07,-0.41963663192,-0.3495487407
1.1248184757,2.5665166381e-07,-0.419807905545,-0.3499262586
1.1258648185,2.8052609402e-07,-0.419995371695,-0.35031651877
1.1269111612,2.95666424675e-07,-0.420199338015,-0.35071980168
1.127957504,3.01850841545e-07,-0.420419822095,-0.35113614602
1.1290038468,2.99173516515e-07,-0.420656543855,-0.35156534149
1.1300501895,2.88028917385e-07,-0.42090892492,-0.352006927495
1.1310965323,2.6908546502e-07,-0.421176094945,-0.35246019759
1.1321428751,2.43249209665e-07,-0.42145690443,-0.352924209435
1.1331892178,2.11620496125e-07,-0.4217499435,-0.353397799805
1.1342355606,1.7544452835e-07,-0.422053566035,-0.35387960412
1.1352819034,1.360593721e-07,-0.42236591815,-0.35436807976
1.1363282461,9.484270036e-08,-0.42268497009,-0.3548615323
1.1373745889,5.3159929235e-08,-0.42300855048,-0.355358143885
1.1384209317,1.23158760965e-08,-0.42333438191,-0.35585600279
1.1394672744,-2.6488783389e-08,-0.423660116635,-0.35635313325
1.1405136172,-6.219406934e-08,-0.423983371515,-0.35684752471
1.14155996,-9.391032396e-08,-0.424301761175,-0.357337159745
1.1426063028,-1.20938462025e-07,-0.424612928545,-0.357820039825
1.1436526455,-1.4278291882e-07,-0.42491457215,-0.358294208495
1.1446989883,-1.5915481988e-07,-0.425204469515,-0.35875777129
1.1457453311,-1.6996800356e-07,-0.42548049647,-0.359208912325
1.1467916738,-1.75327058425e-07,-0.42574064193,-0.359645907065
1.1478380166,-1.75509320965e-07,-0.42598301837,-0.36006713154
1.1488843594,-1.70941830135e-07,-0.42620586783,-0.360471067775
1.1499307021,-1.62173732775e-07,-0.426407563975,-0.360856305905
1.1509770449,-1.49847437235e-07,-0.4265866103,-0.36122154305
1.1520233877,-1.34667091365e-07,-0.42674163522,-0.3615655795
1.1530697304,-1.1736893679e-07,-0.426871384335,-0.36188731249
1.1541160732,-9.8691449455e-08,-0.42697471056,-0.36218572819
1.155162416,-7.934929658e-08,-0.427050562705,-0.362459892265
1.1562087587,-6.000956676e-08,-0.427097973045,-0.36270893962
1.1572551015,-4.1272674167e-08,-0.427116044425,-0.36293206363
1.1583014443,-2.3656876458e-08,-0.427103937465,-0.363128505475
1.159347787,-7.588293882e-09,-0.42706085823,-0.363297543825
1.1603941298,6.605674341e-09,-0.42698604675,-0.36343848517
1.1614404726,1.8697321469e-08,-0.426878766785,-0.363550655205
1.1624868153,2.8556551568e-08,-0.426738296795,-0.363633391245
1.1635331581,3.6144959248e-08,-0.426563922645,-0.363686036005
1.1645795009,4.1506495463e-08,-0.42635493161,-0.363707932575
1.1656258437,4.4757064721e-08,-0.42611060818,-0.363698420815
1.1666721864,4.60707250125e-08,-0.42583023115,-0.363656834925
1.1677185292,4.56672338835e-08,-0.42551307224,-0.363582502225
1.168764872,4.37970548715e-08,-0.42515839586,-0.363474743005
1.1698112147,4.07285316585e-08,-0.424765459945,-0.36333287122
1.1708575575,3.67351427055e-08,-0.424333517675,-0.36315619597
1.1719039003,3.20838078325e-08,-0.42386181988,-0.362944023555
1.172950243,2.7025987004e-08,-0.42334961787,-0.36269565996
1.1739965858,2.17892121015e-08,-0.42279616668,-0.36241041362
1.1750429286,1.65718605505e-08,-0.422200728375,-0.36208759828
1.1760892713,1.1539280642e-08,-0.42156257541,-0.361726535965
1.1771356141,6.822128973e-09,-0.420880993885,-0.361326559765
1.1781819569,2.5164065276e-09,-0.4201552866,-0.360887016535
1.1792282996,-1.31469557465e-09,-0.41938477585,-0.36040726936
1.1802746424,-4.63802884985e-09,-0.4185688059,-0.359886699725
1.1813209852,-7.4462463975e-09,-0.417706745125,-0.35932470945
1.1823673279,-9.7532648625e-09,-0.41679798785,-0.35872072232
1.1834136707,-1.15890519405e-08,-0.415841955765,-0.35807418538
1.1844600135,-1.29946747805e-08,-0.41483809916,-0.357384570095
1.1855063562,-1.40175149265e-08,-0.4137858977,-0.356651373075
1.186552699,-1.47065581935e-08,-0.41268486115,-0.355874116785
1.1875990418,-1.5109427598e-08,-0.4115345297,-0.355052349905
1.1886453845,-1.52688528485e-08,-0.410334474265,-0.354185647645
1.1896917273,-1.5221687799e-08,-0.40908429654,-0.353273611915
1.1907380701,-1.4997378339e-08,-0.40778362905,-0.352315871395
1.1917844129,-1.4618717348e-08,-0.406432135055,-0.35131208156
1.1928307556,-1.41023248635e-08,-0.405029508485,-0.350261924675
1.1938770984,-1.3460685344e-08,-0.40357547383,-0.349165109805
1.1949234412,-1.2704112762e-08,-0.40206978604,-0.348021372755
1.1959697839,-1.18431320305e-08,-0.40051223045,-0.346830476095
1.1970161267,-1.0891154645e-08,-0.39890262274,-0.345592209225
1.1980624695,-9.8662328305e-09,-0.397240808935,-0.34430638839
1.1991088122,-8.792985784e-09,-0.39552666542,-0.342972856775
1.200155155,-7.70337405e-09,-0.393760099035,-0.341591484685
1.2012014978,-6.6366856455e-09,-0.391941047145,-0.34016216963
1.2022478405,-5.6384813485e-09,-0.3900694778,-0.338684836535
1.2032941833,-4.7589016061e-09,-0.388145389855,-0.337159437935
1.2043405261,-4.04924149765e-09,-0.386168813155,-0.33558595415
1.2053868688,-3.5587560676e-09,-0.384139808675,-0.33396439351
1.2064332116,-3.33007510455e-09,-0.38205846872,-0.33229479256
1.2074795544,-3.3950481315e-09,-0.379924917025,-0.33057721623
1.2085258971,-3.77021192045e-09,-0.37773930895,-0.328811758015
1.2095722399,-4.4533848831e-09,-0.375501831545,-0.32699854016
1.2106185827,-5.4206777955e-09,-0.37321270366,-0.32513771374
1.2116649254,-6.625414106e-09,-0.37087217598,-0.323229458785
1.2127112682,-7.998043894e-09,-0.36848053105,-0.321273984345
1.213757611,-9.448528071e-09,-0.366038083215,-0.31927152848
1.2148039538,-1.08701908585e-08,-0.363545178545,-0.31722235825
1.2158502965,-1.2145603967e-08,-0.361002194695,-0.315126769645
1.2168966393,-1.3153997336e-08,-0.358409540675,-0.31298508743
1.2179429821,-1.3779916097e-08,-0.35576765659,-0.31079766495
1.2189893248,-1.39224548555e-08,-0.35307701332,-0.3085648839
1.2200356676,-1.35046779315e-08,-0.35033811204,-0.306287153965
1.2210820104,-1.24820959125e-08,-0.3475514838,-0.30396491247
1.2221283531,-1.08500403105e-08,-0.34471768891,-0.301598623885
1.2231746959,-8.6483820105e-09,-0.341837316365,-0.299188779345
1.2242210387,-5.9641985795e-09,-0.338910983105,-0.29673589608
1.2252673814,-2.93027269115e-09,-0.33593933334,-0.294240516795
1.2263137242,2.79001821645e-10,-0.33292303776,-0.291703209055
1.227360067,3.4560632134e-09,-0.329862792745,-0.28912456459
1.2284064097,6.3713256895e-09,-0.326759319625,-0.286505198675
1.2294527525,8.787584549e-09,-0.323613363885,-0.28384574949
1.2304990953,1.04761643805e-08,-0.32042569447,-0.281146877455
1.231545438,1.12343329085e-08,-0.3171971031,-0.278409264725
1.2325917808,1.09024678175e-08,-0.31392840367,-0.275633614625
1.2336381236,9.379896859e-09,-0.310620431695,-0.27282065119
1.2346844663,6.638206651e-09,-0.307274043805,-0.269971118745
1.2357308091,2.7305047112e-09,-0.303890117315,-0.2670857815
1.2367771519,-2.2038371128e-09,-0.30046954978,-0.264165423225
1.2378234946,-7.94037891e-09,-0.297013258555,-0.261210846795
1.2388698374,-1.4176490537e-08,-0.29352218032,-0.258222873825
1.2399161802,-2.0544463353e-08,-0.289997270435,-0.255202344085
1.240962523,-2.66301564135e-08,-0.286439502285,-0.25215011493
1.2420088657,-3.19965914875e-08,-0.2828498662,-0.24906706034
1.2430552085,-3.62106566955e-08,-0.279229368355,-0.24595406995
1.2441015513,-3.88728577105e-08,-0.27557902922,-0.242812047675
1.245147894,-3.9645903227e-08,-0.27189988169,-0.23964191006
1.2461942368,-3.828305728e-08,-0.268192968925,-0.23644458435
1.2472405796,-3.4651442826e-08,-0.264459341735,-0.233221006195
1.2482869223,-2.87510515395e-08,-0.260700055745,-0.229972117095
1.2493332651,-2.0725590688e-08,-0.256916168105,-0.226698861525
1.2503796079,-1.08656805775e-08,-0.253108734135,-0.223402183895
1.2514259506,3.9740710722e-10,-0.249278803635,-0.2200830253
1.2524722934,1.25074339775e-08,-0.24542741731,-0.216742320315
1.2535186362,2.4807275678e-08,-0.241555603125,-0.21338099375
1.2545649789,3.65721314345e-08,-0.237664372955,-0.20999995762
1.2556113217,4.7047704621e-08,-0.233754719505,-0.206600108415
1.2566576645,5.5494261965e-08,-0.22982761366,-0.203182324685
1.2577040072,6.1231883455e-08,-0.225884002485,-0.19974746522
1.25875035,6.368509886e-08,-0.221924807795,-0.19629636775
1.2597966928,6.242496242e-08,-0.217950925465,-0.19282984825
1.2608430355,5.7203985995e-08,-0.21396322554,-0.189348701005
1.2618893783,4.7983489404e-08,-0.20996255299,-0.185853699215
1.2629357211,3.49502093935e-08,-0.20594972922,-0.182345596275
1.2639820639,1.8520701639e-08,-0.201925554085,-0.178825127515
1.2650284066,-6.66577904e-10,-0.19789080837,-0.17529301234
1.2660747494,-2.1772564307e-08,-0.19384625651,-0.171749956585
1.2671210922,-4.37909319915e-08,-0.18979264922,-0.16819665482
1.2681674349,-6.559240928e-08,-0.18573072601,-0.164633792525
1.2692137777,-8.597814405e-08,-0.181661217045,-0.16106204771
1.2702601205,-1.0373922832e-07,-0.177584844345,-0.157482091925
1.2713064632,-1.17719761715e-07,-0.173502321805,-0.15389459028
1.272352806,-1.26879648455e-07,-0.16941435405,-0.150300200365
1.2733991488,-1.30354238515e-07,-0.16532163377,-0.146699569875
1.2744454915,-1.2750719369e-07,-0.161224837465,-0.143093332785
1.2754918343,-1.1797384736e-07,-0.15712461951,-0.139482104065
1.2765381771,-1.01691993715e-07,-0.153021604625,-0.13586647295
1.2775845198,-7.89189325e-08,-0.14891637875,-0.132246994795
1.2786308626,-5.023306493e-08,-0.144809478605,-0.12862418175
1.2796772054,-1.6519161039e-08,-0.14070138015,-0.124998492465
1.2807235481,2.10608225305e-08,-0.136592486385,-0.12137032119
1.2817698909,6.1112354065e-08,-0.13248311486,-0.117739986595
1.2828162337,1.02064212635e-07,-0.12837348545,-0.114107720865
1.2838625764,1.42234896085e-07,-0.12426370895,-0.110473659425
1.2849089192,1.79905196295e-07,-0.12015377703,-0.106837831995
1.285955262,2.13394274475e-07,-0.116043554225,-0.10320015532
1.2870016047,2.4113527841e-07,-0.11193277239,-0.099560428185
1.2880479475,2.61746913035e-07,-0.10782102833,-0.09591832921
1.2890942903,2.7409743364e-07,-0.103707784855,-0.092273417705
1.2901406331,2.77358930265e-07,-0.09959237577,-0.088625138015
1.2911869758,2.71047248535e-07,-0.09547401503,-0.084972827635
1.2922333186,2.5504862111e-07,-0.091351810045,-0.081315728955
1.2932796614,2.29628976945e-07,-0.087224779325,-0.077653004925
1.2943260041,1.9542724661e-07,-0.083091874075,-0.073983758285
1.2953723469,1.53433096785e-07,-0.07895200356,-0.070307054095
1.2964186897,1.0494816405e-07,-0.074804063625,-0.06662194516
1.2974650324,5.1536264145e-08,-0.070646967945,-0.06292749986
1.2985113752,-5.03958264e-09,-0.06647968097,-0.059222831585
1.299557718,-6.2885952e-08,-0.062301252015,-0.0555071291
1.3006040607,-1.20054280405e-07,-0.05811084938,-0.05177968707
1.3016504035,-1.74616818225e-07,-0.05390779359,-0.0480399357505
