1.5825934367,-5.071572884e-08,5.872704545e-08,-7.047971283e-08
1.5847733175,-2.6821983523e-08,9.63858382e-08,-6.9910410315e-08
1.5869531983,-3.5227654127e-10,4.1413983354e-09,-6.9339239345e-08
1.589133079,1.5842785417e-08,6.66627864e-10,-6.876244801e-08
1.5913129598,1.7659958218e-08,2.818116851e-08,-6.8193496935e-08
1.5934928406,-4.59016227805e-08,8.617361269e-08,-6.76171552e-08
1.5956727213,-5.0421408715e-08,8.8459040095e-08,-6.7033539165e-08
1.5978526021,-6.846023748e-09,4.6223791461e-08,-6.644937144e-08
1.6000324829,-4.31751329135e-08,8.4687240555e-08,-6.586441252e-08
1.6022123636,-4.27959293005e-08,8.3097892455e-08,-6.5276511215e-08
1.6043922444,-1.53567325525e-08,5.955118343e-08,-6.4686658705e-08
1.6065721252,-2.5818523708e-08,7.42608669e-08,-6.4095554225e-08
1.6087520059,-3.338186394e-08,8.3361526015e-08,-6.3502535075e-08
1.6109318867,-1.82838105765e-08,7.166550131e-08,-6.29076586e-08
1.6131117675,-1.4885320754e-08,7.221393483e-08,-6.2311298665e-08
1.6152916482,-2.09006562055e-08,7.981777739e-08,-6.17134209e-08
1.617471529,-1.62956537155e-08,7.667006474e-08,-6.111399506e-08
1.6196514098,-1.0459040578e-08,7.3461847715e-08,-6.0513168805e-08
1.6218312905,-1.18463891475e-08,7.6930997685e-08,-5.9911008595e-08
1.6240111713,-1.15841079785e-08,7.796455148e-08,-5.930755008e-08
1.6261910521,-8.002026125e-09,7.5988412785e-08,-5.870288886e-08
1.6283709328,-6.7455471765e-09,7.6545961235e-08,-5.8097097855e-08
1.6305508136,-6.347251197e-09,7.775938504e-08,-5.74902253e-08
1.6327306944,-4.008782889e-09,7.720858397e-08,-5.688235774e-08
1.6349105751,-1.6734343078e-09,7.7080689055e-08,-5.627357774e-08
1.6370904559,-5.9238031145e-11,7.789615064e-08,-5.566394149e-08
1.6392703367,2.40689967955e-09,7.81092635e-08,-5.5053522435e-08
1.6414502174,5.5727693295e-09,7.80579934e-08,-5.444239026e-08
1.6436300982,8.6268263365e-09,7.848931227e-08,-5.3830631495e-08
1.645809979,1.2026862839e-08,7.879270292e-08,-5.321829961e-08
1.6479898597,1.60237288715e-08,7.8681036685e-08,-5.2605497925e-08
1.6501697405,2.0121457972e-08,7.860278539e-08,-5.1992290615e-08
1.6523496213,2.4175846741e-08,7.8590642325e-08,-5.1378738405e-08
1.654529502,2.82729055445e-08,7.846849559e-08,-5.076492522e-08
1.6567093828,3.21863154185e-08,7.8375830825e-08,-5.015091563e-08
1.6588892636,3.5717104274e-08,7.838485694e-08,-4.95368168455e-08
1.6610691443,3.8862880275e-08,7.8376449775e-08,-4.8922688738e-08
1.6632490251,4.15324705185e-08,7.83510673e-08,-4.83086157975e-08
1.6654289059,4.3379683873e-08,7.8366821365e-08,-4.76951834915e-08
1.6676087866,4.33788949205e-08,8.0203249595e-08,-4.70755842385e-08
1.6697886674,4.6903017581e-08,8.5420120975e-08,-4.645948408e-08
1.6719685482,5.7601950295e-08,7.5691608535e-08,-4.5846191544e-08
1.6741484289,6.401299074e-08,5.7544671805e-08,-4.52339100135e-08
1.6763283097,5.5622746685e-08,6.539373487e-08,-4.4621550827e-08
1.6785081905,4.90924460805e-08,7.934945756e-08,-4.40103080415e-08
1.6806880712,5.3871155455e-08,7.2927497375e-08,-4.3399843793e-08
1.682867952,5.2814922575e-08,6.797918062e-08,-4.2789983168e-08
1.6850478328,4.47047676655e-08,7.3232564455e-08,-4.21810005345e-08
1.6872277135,4.3026481683e-08,7.2438136045e-08,-4.15730274855e-08
1.6894075943,4.49533965605e-08,6.758504312e-08,-4.0966017612e-08
1.6915874751,4.2925224486e-08,6.84844903e-08,-4.03600958435e-08
1.6937673558,4.0887131181e-08,7.0265854245e-08,-3.97553705705e-08
1.6959472366,4.19413767605e-08,6.854588286e-08,-3.9151916862e-08
1.6981271174,4.28670876575e-08,6.756555315e-08,-3.85497816605e-08
1.7003069981,4.31133087565e-08,6.8246219785e-08,-3.79490910615e-08
1.7024868789,4.46323991655e-08,6.781108175e-08,-3.73499128e-08
1.7046667597,4.6743636739e-08,6.693950394e-08,-3.6752325938e-08
1.7068466404,4.8261775132e-08,6.7230016e-08,-3.61564287155e-08
1.7090265212,4.97985513935e-08,6.783184292e-08,-3.5562286629e-08
1.711206402,5.166569117e-08,6.8196095995e-08,-3.4970002383e-08
1.7133862827,5.32675154e-08,6.9103828215e-08,-3.4379651495e-08
1.7155661635,5.453341112e-08,7.067047225e-08,-3.3791310894e-08
1.7177460443,5.567802608e-08,7.242138278e-08,-3.32028003695e-08
1.719925925,5.6730543875e-08,7.4703021545e-08,-3.26202567695e-08
1.7221058058,5.8273236235e-08,7.5927653055e-08,-3.20400188495e-08
1.7242856866,6.0487104215e-08,7.1139039105e-08,-3.14605776275e-08
1.7264655673,6.082645776e-08,7.1514838495e-08,-3.0884082714e-08
1.7286454481,5.858705743e-08,8.1156487085e-08,-3.0310330267e-08
1.7308253289,5.9712423895e-08,8.309142818e-08,-2.973853325e-08
1.7330052096,6.1825962405e-08,7.943109781e-08,-2.9169458195e-08
1.7351850904,5.9399725415e-08,8.331708934e-08,-2.8603314805e-08
1.7373649712,5.7171721525e-08,8.799118101e-08,-2.8039915528e-08
1.7395448519,5.8102378465e-08,8.7187126965e-08,-2.7479401255e-08
1.7417247327,5.7814596165e-08,8.76202666e-08,-2.69219811675e-08
1.7439046135,5.5706436685e-08,9.0742613425e-08,-2.636766338e-08
1.7460844942,5.4879480125e-08,9.190520289e-08,-2.5816512337e-08
1.748264375,5.4947681125e-08,9.188092509e-08,-2.52686586855e-08
1.7504442558,5.441719575e-08,9.307336568e-08,-2.4724174443e-08
1.7526241365,5.415545651e-08,9.401365242e-08,-2.4183119179e-08
1.7548040173,5.478233561e-08,9.372228549e-08,-2.3645629479e-08
1.7569838981,5.5613505465e-08,9.333167017e-08,-2.3111740038e-08
1.7591637788,5.659732405e-08,9.281304336e-08,-2.25815626855e-08
1.7613436596,5.8176588545e-08,9.1304966365e-08,-2.2055172904e-08
1.7635235404,6.0161897685e-08,8.905326476e-08,-2.1532649486e-08
1.7657034211,6.2247933195e-08,8.6486592885e-08,-2.10140946805e-08
1.7678833019,6.449870499e-08,8.3377563185e-08,-2.0499568009e-08
1.7700631827,6.685721421e-08,7.9723080915e-08,-1.9989181711e-08
1.7722430635,6.9062361385e-08,7.589893436e-08,-1.9482984109e-08
1.7744229442,7.1001074465e-08,7.203618535e-08,-1.89810804785e-08
1.776602825,7.263617069e-08,6.815865927e-08,-1.8483547984e-08
1.7787827058,7.3836373125e-08,6.449934753e-08,-1.79904651905e-08
1.7809625865,7.451023548e-08,6.1256499875e-08,-1.75019154725e-08
1.7831424673,7.467432783e-08,5.845921247e-08,-1.7017971575e-08
1.7853223481,7.4347715485e-08,5.615579668e-08,-1.65387286605e-08
1.7875022288,7.354859777e-08,5.4415594255e-08,-1.60642468995e-08
1.7896821096,7.2353216475e-08,5.320448526e-08,-1.55946186295e-08
1.7918619904,7.0858316435e-08,5.243649681e-08,-1.5129908369e-08
1.7940418711,6.9136615875e-08,5.204775777e-08,-1.4670214625e-08
1.7962217519,6.7256326895e-08,5.1957529945e-08,-1.42155988645e-08
1.7984016327,6.528556584e-08,5.205979814e-08,-1.37661403345e-08
1.8005815134,6.326952018e-08,5.2270951455e-08,-1.3321914145e-08
1.8027613942,6.123477697e-08,5.253003865e-08,-1.28829965865e-08
1.804941275,5.9206363425e-08,5.277572823e-08,-1.2449455304e-08
1.8071211557,5.7207065475e-08,5.295725247e-08,-1.2021394805e-08
1.8093010365,5.525714747e-08,5.3043050505e-08,-1.1598847211e-08
1.8114809173,5.338377379e-08,5.3005352885e-08,-1.11819064555e-08
1.813660798,5.16229684e-08,5.2813337035e-08,-1.07706346945e-08
1.8158406788,5.001394854e-08,5.243748491e-08,-1.03651155095e-08
1.8180205596,4.85964393725e-08,5.184595808e-08,-9.965407477e-09
1.8202004403,4.74081912615e-08,5.1001206035e-08,-9.571579354e-09
1.8223803211,4.64787874855e-08,4.9867862617e-08,-9.1837163185e-09
1.8245602019,4.58254850735e-08,4.84219664365e-08,-8.8018643745e-09
1.8267400826,4.54530732495e-08,4.6656375985e-08,-8.4260940675e-09
1.8289199634,4.5354718592e-08,4.4587322723e-08,-8.0564785285e-09
1.8310998442,4.55137608155e-08,4.22594209625e-08,-7.693072582e-09
1.8332797249,4.5907894153e-08,3.97437777135e-08,-7.335936636e-09
1.8354596057,4.6513744245e-08,3.71313535475e-08,-6.9851426655e-09
1.8376394865,4.73101849365e-08,3.4524327841e-08,-6.640748612e-09
1.8398193672,4.82808432125e-08,3.20251297705e-08,-6.3027980155e-09
1.841999248,4.941536208e-08,2.972468105e-08,-5.9713726825e-09
1.8441791288,5.0708882925e-08,2.76931394485e-08,-5.646503492e-09
1.8463590095,5.215996246e-08,2.59741672615e-08,-5.3282683525e-09
1.8485388903,5.3984668125e-08,2.39713970895e-08,-5.015847484e-09
1.8507187711,5.737697678e-08,2.4618190819e-08,-4.71703747895e-09
1.8528986518,5.923964097e-08,1.1938922073e-08,-4.4166980591e-09
1.8550785326,5.6104022815e-08,1.8373666477e-08,-4.1250506946e-09
1.8572584134,5.1596119045e-08,5.105891543e-08,-3.8420818782e-09
1.8594382941,5.7484542125e-08,4.81584383485e-08,-3.56460438505e-09
1.8616181749,6.3824286135e-08,2.69032018885e-08,-3.29361321275e-09
1.8637980557,6.057885027e-08,3.564963047e-08,-3.0305188125e-09
1.8659779364,6.0894692065e-08,4.3269265948e-08,-2.7742492926e-09
1.8681578172,6.783514306e-08,3.1733002337e-08,-2.52474505735e-09
1.870337698,7.0030399535e-08,2.9356186926e-08,-2.282577036e-09
1.8725175787,6.888151438e-08,3.5742700466e-08,-2.04759268945e-09
1.8746974595,7.1315815755e-08,3.27851218395e-08,-1.8196706876e-09
1.8768773403,7.4344634615e-08,2.69725519695e-08,-1.5989740501e-09
1.879057221,7.478843933e-08,2.6821644905e-08,-1.3855402129e-09
1.8812371018,7.5378600585e-08,2.6233629158e-08,-1.17966324685e-09
1.8834169826,7.69410452e-08,2.228842666e-08,-9.8074440735e-10
1.8855968633,7.8743676855e-08,1.94613131165e-08,-7.9135206285e-10
1.8877767441,8.068095775e-08,1.61015700775e-08,-6.0432736245e-10
1.8899566249,8.336253632e-08,-7.7331807625e-09,-4.29819340085e-10
1.8921365056,8.1268411445e-08,-8.158751452e-11,-2.58054826455e-10
1.8943163864,8.022397191e-08,3.87664622625e-09,-9.807035083e-11
1.8964962672,8.352480374e-08,-6.5000782535e-09,5.9397198745e-11
1.8986761479,8.363676973e-08,-1.33897143375e-08,2.0444450712e-10
1.9008560287,8.2327986095e-08,-6.4258570685e-09,3.4685254751e-10
1.9030359095,8.3440947205e-08,-1.277700723e-08,4.7743698538e-10
1.9052157902,8.6911335075e-08,-1.93151772355e-08,6.033716447e-10
1.907395671,8.772910315e-08,-2.1849649867e-08,7.219665503e-10
1.9095755518,8.9826056315e-08,-3.5853819913e-08,8.329859358e-10
1.9117554325,8.908868365e-08,-2.9172320115e-08,9.364412669e-10
1.9139353133,9.034188536e-08,-2.6082572213e-08,1.0330753188e-09
1.9161151941,9.398733458e-08,-3.48312462205e-08,1.1223936939e-09
1.9182950748,9.515186139e-08,-3.5850195035e-08,1.2044028733e-09
1.9204749556,9.534270873e-08,-3.25101306985e-08,1.2793765235e-09
1.9226548364,9.754126118e-08,-3.5438413315e-08,1.3472547928e-09
1.9248347171,9.9521005325e-08,-3.81123688165e-08,1.40803712085e-09
1.9270145979,1.0012205509e-07,-3.64960089925e-08,1.4618259953e-09
1.9291944787,1.00995503625e-07,-3.6001746029e-08,1.50868232675e-09
1.9313743594,1.02190721165e-07,-3.7055486457e-08,1.5486441149e-09
1.9335542402,1.02666149195e-07,-3.6253053337e-08,1.58178698535e-09
1.935734121,1.0277180218e-07,-3.45314082885e-08,1.608191026e-09
1.9379140017,1.0302830117e-07,-3.36058042505e-08,1.62792747475e-09
1.9400938825,1.03108306615e-07,-3.2460112376e-08,1.6408587014e-09
1.9422737633,1.03144526255e-07,-3.1978195092e-08,1.6465292863e-09
1.944453644,1.02997227415e-07,-2.8861377177e-08,1.64756321825e-09
1.9466335248,1.0261971689e-07,-3.00178409905e-08,1.6412435464e-09
1.9488134056,1.01287758735e-07,-2.24704560515e-08,1.62878060195e-09
1.9509932863,1.0153023283e-07,-1.01457869885e-08,1.60997768645e-09
1.9531731671,1.0329217204e-07,-1.33497629615e-08,1.58678656615e-09
1.9553530479,1.0495633529e-07,-2.0891113839e-08,1.5561368334e-09
1.9575329286,1.0420294211e-07,-1.3691148215e-08,1.5212072139e-09
1.9597128094,1.0545253004e-07,-8.630626769e-09,1.4796296515e-09
1.9618926902,1.0851679e-07,-1.37406475085e-08,1.4339670122e-09
1.9640725709,1.10284781305e-07,-1.15138287795e-08,1.3818308129e-09
1.9662524517,1.11548448255e-07,-8.032760568e-09,1.3255542262e-09
1.9684323325,1.1620167051e-07,-8.1583850785e-09,1.26448167355e-09
1.9706122132,1.19245155415e-07,-1.50147672075e-08,1.1988012962e-09
1.972792094,1.21294480015e-07,-1.26113508525e-08,1.1287034317e-09
1.9749719748,1.24049565065e-07,-1.09752679165e-08,1.05460558765e-09
1.9771518555,1.2833759888e-07,-1.49022044705e-08,9.7662416195e-10
1.9793317363,1.3122148368e-07,-1.652635806e-08,8.9500793865e-10
1.9815116171,1.3384481301e-07,-1.5835877054e-08,8.100804793e-10
1.9836914978,1.370550895e-07,-1.7552451159e-08,7.2209293055e-10
1.9858713786,1.39527062125e-07,-1.93614346775e-08,6.3119205405e-10
1.9880512594,1.40272155005e-07,-1.9127049944e-08,5.3811683405e-10
1.9902311401,1.41113085105e-07,-1.8223722531e-08,4.4281675602e-10
1.9924110209,1.4416150218e-07,-1.7470119795e-08,3.45795281615e-10
1.9945909017,1.48100939845e-07,-1.59660534795e-08,2.47395511795e-10
1.9967707824,1.4723371411e-07,-1.98446703515e-08,1.48104143685e-10
1.9989506632,1.4870788212e-07,-1.76131609295e-08,4.81676804585e-11
2.001130544,1.48867965175e-07,-1.79795678345e-08,-5.1912998705e-11
2.001130544,1.48867965175e-07,-1.79795678345e-08,-5.1912998705e-11
