0.40203495318,-5.6150945005e-09,-0.6308548244,-0.12223260846
0.40209690956,-5.616659915e-09,-0.63090371905,-0.12227503619
0.40215886594,-5.6182364315e-09,-0.63095265435,-0.122317479805
0.40222082232,-5.6198046215e-09,-0.63100163025,-0.122359939305
0.4022827787,-5.621408894e-09,-0.6310506467,-0.12240241469
0.40234473508,-5.6229798595e-09,-0.63109970385,-0.12244490598
0.40240669146,-5.624556376e-09,-0.6311488016,-0.122487413175
0.40246864784,-5.626149546e-09,-0.6311979399,-0.122529936265
0.40253060422,-5.627720512e-09,-0.63124711885,-0.122572475285
0.40259256061,-5.629319233e-09,-0.63129633835,-0.122615030215
0.40265451699,-5.6309040765e-09,-0.63134559845,-0.12265760108
0.40271647337,-5.6324916955e-09,-0.63139489915,-0.122700187865
0.40277842975,-5.634079314e-09,-0.6314442404,-0.12274279059
0.40284038613,-5.635666933e-09,-0.6314936223,-0.12278540927
0.40290234251,-5.6372656545e-09,-0.6315430447,-0.12282804388
0.40296429889,-5.638856049e-09,-0.6315925077,-0.12287069445
0.40302625527,-5.64045477e-09,-0.63164201125,-0.122913360985
0.40308821165,-5.642053491e-09,-0.6316915554,-0.122956043475
0.40315016803,-5.6436494365e-09,-0.6317411401,-0.122998741945
0.40321212441,-5.645264811e-09,-0.6317907653,-0.12304145638
0.40327408079,-5.6468690835e-09,-0.63184043105,-0.123084186795
0.40333603717,-5.6484622535e-09,-0.6318901374,-0.123126933205
0.40339799355,-5.6500748525e-09,-0.63193988425,-0.123169695605
0.40345994993,-5.6516791245e-09,-0.6319896716,-0.123212473995
0.40352190631,-5.653288948e-09,-0.63203949955,-0.1232552684
0.40358386269,-5.6549043225e-09,-0.63208936795,-0.1232980788
0.40364581907,-5.656514146e-09,-0.6321392769,-0.12334090522
0.40370777545,-5.6581239695e-09,-0.63218922635,-0.123383747655
0.40376973184,-5.659744895e-09,-0.63223921635,-0.123426606115
0.40383168822,-5.661351943e-09,-0.6322892468,-0.12346948061
0.4038936446,-5.6629784195e-09,-0.6323393178,-0.123512371135
0.40395560098,-5.6646048965e-09,-0.6323894292,-0.123555277695
0.40401755736,-5.666220271e-09,-0.63243958115,-0.12359820031
0.40407951374,-5.667849523e-09,-0.6324897736,-0.12364113897
0.40414147012,-5.669473224e-09,-0.6325400065,-0.12368409369
0.4042034265,-5.6710885985e-09,-0.63259027985,-0.12372706447
0.40426538288,-5.6727261775e-09,-0.63264059365,-0.12377005131
0.40432733926,-5.6743443275e-09,-0.63269094795,-0.12381305423
0.40438929564,-5.675993009e-09,-0.63274134265,-0.12385607322
0.40445125202,-5.6776139345e-09,-0.63279177785,-0.1238991083
0.4045132084,-5.6792459625e-09,-0.6328422535,-0.123942159465
0.40457516478,-5.680897419e-09,-0.6328927695,-0.12398522671
0.40463712116,-5.6825266715e-09,-0.632943326,-0.12402831007
0.40469907754,-5.684153148e-09,-0.6329939229,-0.124071409525
0.40476103392,-5.685799054e-09,-0.6330445602,-0.12411452509
0.4048229903,-5.6874394085e-09,-0.6330952379,-0.124157656765
0.40488494668,-5.6890769875e-09,-0.63314595605,-0.12420080456
0.40494690307,-5.690742322e-09,-0.63319671455,-0.124243968475
0.40500885945,-5.692377125e-09,-0.63324751345,-0.124287148525
0.40507081583,-5.694023031e-09,-0.6332983527,-0.124330344705
0.40513277221,-5.69568559e-09,-0.63334923235,-0.124373557025
0.40519472859,-5.697320393e-09,-0.6334001524,-0.124416785485
0.40525668497,-5.6989746255e-09,-0.63345111275,-0.124460030095
0.40531864135,-5.70063996e-09,-0.6335021135,-0.124503290855
0.40538059773,-5.7022886415e-09,-0.6335531546,-0.12454656778
0.40544255411,-5.7039484245e-09,-0.63360423595,-0.12458986086
0.40550451049,-5.705602657e-09,-0.6336553577,-0.124633170115
0.40556646687,-5.707276318e-09,-0.6337065198,-0.12467649554
0.40562842325,-5.7089361015e-09,-0.6337577222,-0.124719837155
0.40569037963,-5.710590334e-09,-0.63380896495,-0.124763194945
0.40575233601,-5.712263995e-09,-0.63386024795,-0.12480656892
0.40581429239,-5.7139293295e-09,-0.6339115713,-0.1248499591
0.40587624877,-5.7155918885e-09,-0.63396293485,-0.124893365465
0.40593820515,-5.717271101e-09,-0.6340143387,-0.12493678803
0.40600016153,-5.7189364355e-09,-0.6340657829,-0.124980226815
0.40606211791,-5.7206184235e-09,-0.6341172673,-0.125023681805
0.40612407429,-5.7222865335e-09,-0.63416879195,-0.125067153015
0.40618603068,-5.723957419e-09,-0.6342203569,-0.12511064045
0.40624798706,-5.7256366315e-09,-0.63427196205,-0.12515414411
0.40630994344,-5.727307517e-09,-0.6343236075,-0.125197664005
0.40637189982,-5.728989505e-09,-0.6343752931,-0.125241200135
0.4064338562,-5.7306853705e-09,-0.6344270189,-0.125284752495
0.40649581258,-5.732353481e-09,-0.634478785,-0.12532832112
0.40655776896,-5.7340493465e-09,-0.63453059125,-0.125371905985
0.40661972534,-5.7357230075e-09,-0.63458243775,-0.125415507115
0.40668168172,-5.737407771e-09,-0.63463432435,-0.125459124495
0.4067436381,-5.7391064125e-09,-0.6346862512,-0.125502758145
0.40680559448,-5.740796727e-09,-0.6347382182,-0.125546408065
0.40686755086,-5.7424870415e-09,-0.6347902253,-0.12559007426
0.40692950724,-5.744171805e-09,-0.63484227265,-0.125633756735
0.40699146362,-5.7458676705e-09,-0.63489436005,-0.12567745549
0.40705342,-5.747566312e-09,-0.63494648765,-0.12572117054
0.40711537638,-5.749270504e-09,-0.63499865535,-0.125764901875
0.40717733276,-5.7509691455e-09,-0.63505086315,-0.12580864951
0.40723928914,-5.7526733375e-09,-0.63510311105,-0.12585241345
0.40730124552,-5.754358101e-09,-0.6351553991,-0.1258961937
0.40736320191,-5.756078947e-09,-0.6352077272,-0.12593999025
0.40742515829,-5.7577748125e-09,-0.6352600954,-0.125983803125
0.40748711467,-5.759484556e-09,-0.63531250365,-0.126027632325
0.40754907105,-5.761183197e-09,-0.63536495195,-0.12607147784
0.40761102743,-5.762895716e-09,-0.63541744035,-0.126115339695
0.40767298381,-5.7646137865e-09,-0.6354699688,-0.126159217875
0.40773494019,-5.766320754e-09,-0.6355225372,-0.12620311239
0.40779689657,-5.768022171e-09,-0.6355751457,-0.126247023265
0.40785885295,-5.769740241e-09,-0.6356277942,-0.126290950475
0.40792080933,-5.7714749645e-09,-0.63568048265,-0.126334894035
0.40798276571,-5.7731819325e-09,-0.6357332112,-0.12637885396
0.40804472209,-5.774911105e-09,-0.63578597965,-0.12642283024
0.40810667847,-5.776634726e-09,-0.6358387881,-0.126466822885
0.40816863485,-5.7783500205e-09,-0.6358916365,-0.1265108319
0.40823059123,-5.7800764175e-09,-0.63594452485,-0.12655485729
0.40829254761,-5.781791712e-09,-0.6359974532,-0.12659889906
0.40835450399,-5.783518109e-09,-0.63605042145,-0.12664295721
0.40841646037,-5.785255608e-09,-0.63610342965,-0.12668703175
0.40847841675,-5.7869764535e-09,-0.6361564777,-0.126731122675
0.40854037314,-5.7887195035e-09,-0.6362095657,-0.12677523
0.40860232952,-5.790457003e-09,-0.6362626936,-0.126819353725
0.4086642859,-5.792186175e-09,-0.63631586135,-0.12686349385
0.40872624228,-5.7939208985e-09,-0.636369069,-0.12690765039
0.40878819866,-5.7956472955e-09,-0.63642231655,-0.12695182334
0.40885015504,-5.797393121e-09,-0.6364756039,-0.12699601271
0.40891211142,-5.799138947e-09,-0.63652893105,-0.12704021849
0.4089740678,-5.800876446e-09,-0.6365822981,-0.127084440705
0.40903602418,-5.802605618e-09,-0.63663570495,-0.12712867935
0.40909798056,-5.8043680975e-09,-0.63668915165,-0.127172934425
0.40915993694,-5.8061055965e-09,-0.6367426381,-0.12721720594
0.40922189332,-5.8078486465e-09,-0.63679616435,-0.127261493895
0.4092838497,-5.809594472e-09,-0.63684973035,-0.127305798295
0.40934580608,-5.811345849e-09,-0.63690333615,-0.127350119145
0.40940776246,-5.8131000015e-09,-0.6369569817,-0.12739445645
0.40946971884,-5.8148430515e-09,-0.637010667,-0.12743881022
0.40953167522,-5.8166055305e-09,-0.63706439195,-0.12748318044
0.4095936316,-5.8183569075e-09,-0.6371181567,-0.127527567135
0.40965558798,-5.820108284e-09,-0.63717196115,-0.1275719703
0.40971754437,-5.8218707635e-09,-0.63722580525,-0.12761638993
0.40977950075,-5.8236332425e-09,-0.6372796891,-0.127660826055
0.40984145713,-5.8253957215e-09,-0.6373336126,-0.12770527865
0.40990341351,-5.8271526495e-09,-0.63738757575,-0.127749747735
0.40996536989,-5.8289262305e-09,-0.63744157855,-0.12779423331
0.41002732627,-5.830691485e-09,-0.637495621,-0.12783873538
0.41008928265,-5.83245674e-09,-0.63754970305,-0.12788325395
0.41015123903,-5.834210892e-09,-0.63760382475,-0.12792778902
0.41021319541,-5.8359900245e-09,-0.637657986,-0.12797234059
0.41027515179,-5.8377608305e-09,-0.6377121869,-0.12801690868
0.41033710817,-5.839531636e-09,-0.63776642735,-0.12806149328
0.41039906455,-5.841319095e-09,-0.63782070735,-0.128106094395
0.41046102093,-5.8430787985e-09,-0.63787502695,-0.12815071204
0.41052297731,-5.844863482e-09,-0.63792938605,-0.1281953462
0.41058493369,-5.846639839e-09,-0.6379837847,-0.1282399969
0.41064689007,-5.8484106445e-09,-0.63803822285,-0.128284664125
0.41070884645,-5.8501925525e-09,-0.6380927005,-0.128329347885
0.41077080283,-5.8519800115e-09,-0.63814721765,-0.128374048195
0.41083275921,-5.8537508175e-09,-0.6382017743,-0.128418765045
0.41089471559,-5.855541052e-09,-0.63825637035,-0.12846349844
0.41095667198,-5.85732296e-09,-0.6383110059,-0.12850824839
0.41101862836,-5.85911597e-09,-0.6383656809,-0.128553014895
0.41108058474,-5.860897878e-09,-0.6384203953,-0.12859779796
0.41114254112,-5.862699215e-09,-0.63847514915,-0.12864259759
0.4112044975,-5.8644977765e-09,-0.6385299423,-0.128687413775
0.41126645388,-5.866279684e-09,-0.63858477495,-0.12873224655
0.41132841026,-5.8680837965e-09,-0.63863964695,-0.128777095885
0.41139036664,-5.8698795825e-09,-0.63869455825,-0.1288219618
0.41145232302,-5.871658715e-09,-0.63874950895,-0.1288668443
0.4115142794,-5.873465603e-09,-0.638804499,-0.12891174338
0.41157623578,-5.8752724905e-09,-0.63885952835,-0.12895665905
0.41163819216,-5.877065501e-09,-0.638914597,-0.12900159131
0.41170014854,-5.8788751645e-09,-0.63896970495,-0.12904654017
0.41176210492,-5.8806820525e-09,-0.63902485215,-0.129091505625
0.4118240613,-5.8824806135e-09,-0.63908003865,-0.129136487685
0.41188601768,-5.8842875015e-09,-0.6391352644,-0.129181486355
0.41194797406,-5.8860943895e-09,-0.6391905294,-0.12922650163
0.41200993044,-5.8879096045e-09,-0.6392458336,-0.129271533515
0.41207188682,-5.8897164925e-09,-0.63930117705,-0.129316582025
0.41213384321,-5.891526156e-09,-0.63935655965,-0.12936164715
0.41219579959,-5.893338595e-09,-0.63941198145,-0.129406728895
0.41225775597,-5.895156585e-09,-0.63946744245,-0.129451827275
0.41231971235,-5.896969024e-09,-0.63952294255,-0.12949694228
0.41238166873,-5.89878979e-09,-0.6395784818,-0.129542073915
0.41244362511,-5.900616107e-09,-0.6396340602,-0.129587222195
0.41250558149,-5.902434097e-09,-0.6396896777,-0.12963238711
0.41256753787,-5.904246536e-09,-0.6397453343,-0.129677568675
0.41262949425,-5.906072853e-09,-0.63980102995,-0.12972276688
0.41269145063,-5.9079074965e-09,-0.6398567647,-0.129767981735
0.41275340701,-5.909725487e-09,-0.63991253855,-0.129813213255
0.41281536339,-5.9115573545e-09,-0.63996835135,-0.12985846142
0.41287731977,-5.913375345e-09,-0.64002420325,-0.12990372625
0.41293927615,-5.9152155395e-09,-0.6400800941,-0.129949007745
0.41300123253,-5.9170529585e-09,-0.64013602395,-0.1299943059
0.41306318891,-5.9188765e-09,-0.6401919928,-0.130039620735
0.41312514529,-5.920708368e-09,-0.64024800065,-0.130084952235
0.41318710167,-5.9225374605e-09,-0.6403040474,-0.130130300415
0.41324905805,-5.9243804305e-09,-0.6403601331,-0.13017566528
0.41331101444,-5.92621785e-09,-0.6404162577,-0.13022104682
0.41337297082,-5.9280691465e-09,-0.6404724212,-0.13026644504
0.4134349272,-5.92990379e-09,-0.64052862365,-0.130311859965
0.41349688358,-5.9317412095e-09,-0.6405848649,-0.13035729157
0.41355883996,-5.9335897305e-09,-0.64064114505,-0.130402739875
0.41362079634,-5.935432701e-09,-0.64069746405,-0.13044820488
0.41368275272,-5.93727012e-09,-0.64075382185,-0.130493686585
0.4137447091,-5.939121417e-09,-0.64081021845,-0.130539184995
0.41380666548,-5.9409754895e-09,-0.64086665385,-0.13058470011
0.41386862186,-5.942829562e-09,-0.64092312805,-0.13063023193
0.41393057824,-5.944672532e-09,-0.640979641,-0.130675780475
0.41399253462,-5.946534931e-09,-0.6410361927,-0.13072134573
0.414054491,-5.948386228e-09,-0.64109278315,-0.130766927715
0.41411644738,-5.9502347495e-09,-0.6411494123,-0.130812526415
0.41417840376,-5.952094373e-09,-0.64120608015,-0.13085814184
0.41424036014,-5.9539539965e-09,-0.6412627867,-0.130903773995
0.41430231652,-5.9558219465e-09,-0.64131953185,-0.13094942288
0.4143642729,-5.9576787945e-09,-0.6413763157,-0.130995088495
0.41442622928,-5.959541194e-09,-0.6414331382,-0.131040770855
0.41448818566,-5.961417471e-09,-0.6414899993,-0.13108646995
0.41455014205,-5.9632687675e-09,-0.64154689905,-0.131132185795
0.41461209843,-5.965142269e-09,-0.64160383735,-0.13117791838
0.41467405481,-5.966999117e-09,-0.6416608142,-0.131223667715
0.41473601119,-5.9688642915e-09,-0.6417178296,-0.131269433805
0.41479796757,-5.970743344e-09,-0.64177488355,-0.13131521664
0.41485992395,-5.972625172e-09,-0.641831976,-0.131361016235
0.41492188033,-5.974495898e-09,-0.641889107,-0.131406832595
0.41498383671,-5.9763610725e-09,-0.64194627645,-0.131452665715
0.41504579309,-5.978240125e-09,-0.6420034844,-0.131498515605
0.41510774947,-5.9801136265e-09,-0.64206073075,-0.131544382255
0.41516970585,-5.98199823e-09,-0.64211801555,-0.131590265675
0.41523166223,-5.9838717315e-09,-0.6421753388,-0.131636165885
0.41529361861,-5.9857535595e-09,-0.6422327004,-0.131682082855
0.41535557499,-5.987638163e-09,-0.6422901004,-0.131728016605
0.41541753137,-5.98951444e-09,-0.6423475388,-0.13177396714
0.41547948775,-5.991415697e-09,-0.6424050155,-0.131819934455
0.41554144413,-5.9932891985e-09,-0.64246253055,-0.131865918565
0.41560340051,-5.9951765775e-09,-0.64252008395,-0.13191191946
0.41566535689,-5.997072283e-09,-0.6425776756,-0.13195793714
0.41572731328,-5.9989346825e-09,-0.64263530555,-0.13200397163
0.41578926966,-6.0008470415e-09,-0.64269297375,-0.132050022905
0.41585122604,-6.002739972e-09,-0.6427506802,-0.13209609098
0.41591318242,-6.0046356775e-09,-0.64280842485,-0.13214217586
0.4159751388,-6.0065258325e-09,-0.64286620775,-0.132188277545
0.41603709518,-6.008421538e-09,-0.6429240288,-0.13223439604
0.41609905156,-6.010311693e-09,-0.64298188805,-0.132280531345
0.41616100794,-6.0122323785e-09,-0.64303978545,-0.132326683455
0.41622296432,-6.0141086555e-09,-0.643097721,-0.13237285239
0.4162849207,-6.016026566e-09,-0.6431556946,-0.132419038125
0.41634687708,-6.0179417005e-09,-0.64321370635,-0.13246524069
0.41640883346,-6.019826304e-09,-0.6432717562,-0.13251146008
0.41647078984,-6.021741439e-09,-0.64332984405,-0.13255769629
0.41653274622,-6.0236510225e-09,-0.64338797,-0.132603949325
0.4165947026,-6.025560606e-09,-0.64344613395,-0.132650219195
0.41665665898,-6.027467414e-09,-0.6435043359,-0.13269650589
0.41671861536,-6.029382549e-09,-0.6435625759,-0.132742809425
0.41678057174,-6.031294908e-09,-0.6436208538,-0.13278912979
0.41684252812,-6.033215594e-09,-0.64367916965,-0.13283546699
0.41690448451,-6.0351112995e-09,-0.6437375235,-0.13288182104
0.41696644089,-6.037040312e-09,-0.6437959152,-0.132928191925
0.41702839727,-6.0389526715e-09,-0.6438543448,-0.13297457966
0.41709035365,-6.0408761325e-09,-0.6439128123,-0.13302098424
0.41715231003,-6.0428079205e-09,-0.64397131765,-0.133067405665
0.41721426641,-6.0447230555e-09,-0.64402986085,-0.13311384395
0.41727622279,-6.046632639e-09,-0.64408844185,-0.13316029909
0.41733817917,-6.048572754e-09,-0.64414706065,-0.13320677108
0.41740013555,-6.0505017665e-09,-0.6442057172,-0.133253259925
0.41746209193,-6.052430779e-09,-0.64426441155,-0.133299765635
0.41752404831,-6.0543570155e-09,-0.6443231437,-0.133346288215
0.41758600469,-6.0562832525e-09,-0.64438191345,-0.13339282764
0.41764796107,-6.0582094895e-09,-0.644440721,-0.13343938395
0.41770991745,-6.060132951e-09,-0.6444995662,-0.13348595713
0.41777187383,-6.062078617e-09,-0.64455844905,-0.13353254716
0.41783383021,-6.0640187315e-09,-0.64461736955,-0.133579154075
0.41789578659,-6.065947744e-09,-0.6446763277,-0.13362577787
0.41795774297,-6.0678961855e-09,-0.6447353234,-0.133672418535
0.41801969935,-6.0698279735e-09,-0.64479435675,-0.13371907608
0.41808165574,-6.071770864e-09,-0.6448534276,-0.133765750505
0.41814361212,-6.0737165295e-09,-0.644912536,-0.13381244181
0.4182055685,-6.075653869e-09,-0.644971682,-0.13385915001
0.41826752488,-6.077610637e-09,-0.6450308654,-0.133905875085
0.41832948126,-6.079556303e-09,-0.64509008635,-0.133952617055
0.41839143764,-6.081493642e-09,-0.6451493448,-0.133999375915
0.41845339402,-6.0834531855e-09,-0.64520864065,-0.134046151665
0.4185153504,-6.0853988515e-09,-0.6452679739,-0.13409294431
0.41857730678,-6.0873361905e-09,-0.6453273446,-0.13413975386
0.41863926316,-6.089292959e-09,-0.64538675265,-0.134186580295
0.41870121954,-6.0912469515e-09,-0.6454461981,-0.13423342364
0.41876317592,-6.0932037195e-09,-0.64550568085,-0.13428028387
0.4188251323,-6.095163263e-09,-0.64556520095,-0.134327161015
0.41888708868,-6.097133909e-09,-0.64562475835,-0.134374055065
0.41894904506,-6.0990879015e-09,-0.645684353,-0.13442096602
0.41901100144,-6.1010502205e-09,-0.64574398495,-0.134467893885
0.41907295782,-6.102993111e-09,-0.64580365415,-0.134514838665
0.4191349142,-6.104960981e-09,-0.6458633605,-0.134561800345
0.41919687058,-6.1069149735e-09,-0.64592310415,-0.134608778955
0.41925882696,-6.108888395e-09,-0.6459828849,-0.134655774465
0.41932078335,-6.110864592e-09,-0.64604270275,-0.13470278689
0.41938273973,-6.1128130335e-09,-0.64610255785,-0.13474981625
0.41944469611,-6.114805884e-09,-0.64616245,-0.134796862515
0.41950665249,-6.116762652e-09,-0.6462223793,-0.134843925715
0.41956860887,-6.1187221955e-09,-0.6462823456,-0.13489100583
0.41963056525,-6.120709495e-09,-0.64634234895,-0.134938102865
0.41969252163,-6.1226801405e-09,-0.6464023894,-0.134985216835
0.41975447801,-6.12466744e-09,-0.6464624668,-0.135032347735
0.41981643439,-6.1266408615e-09,-0.6465225812,-0.135079495555
0.41987839077,-6.1286142825e-09,-0.64658273255,-0.13512666032
0.41994034715,-6.1305904795e-09,-0.64664292085,-0.13517384201
0.42000230353,-6.1325805545e-09,-0.6467031461,-0.135221040635
0.42006425991,-6.134553976e-09,-0.6467634082,-0.13526825619
0.42012621629,-6.136530173e-09,-0.6468237072,-0.13531548869
0.42018817267,-6.1385396765e-09,-0.64688404305,-0.135362738125
0.42025012905,-6.1405103225e-09,-0.6469444157,-0.1354100045
0.42031208543,-6.142503173e-09,-0.6470048252,-0.135457287815
0.42037404181,-6.1444876965e-09,-0.6470652715,-0.135504588075
0.42043599819,-6.146486098e-09,-0.6471257545,-0.135551905275
0.42049795458,-6.1484761725e-09,-0.6471862743,-0.135599239425
0.42055991096,-6.1504606965e-09,-0.64724683085,-0.135646590525
0.42062186734,-6.1524479955e-09,-0.64730742405,-0.13569395857
0.42068382372,-6.1544547235e-09,-0.6473680539,-0.135741343565
0.4207457801,-6.1564559005e-09,-0.64742872045,-0.13578874551
0.42080773648,-6.158448751e-09,-0.64748942365,-0.135836164405
0.42086969286,-6.160444377e-09,-0.64755016345,-0.135883600255
0.42093164924,-6.1624427785e-09,-0.6476109398,-0.135931053055
0.42099360562,-6.1644411795e-09,-0.64767175275,-0.13597852282
0.421055562,-6.1664451325e-09,-0.6477326022,-0.136026009535
0.42111751838,-6.1684629625e-09,-0.6477934882,-0.13607351321
0.42117947476,-6.1704641395e-09,-0.64785441075,-0.13612103385
0.42124143114,-6.1724653165e-09,-0.6479153697,-0.13616857144
0.42130338752,-6.174483147e-09,-0.64797636505,-0.13621612599
0.4213653439,-6.1764815485e-09,-0.64803739695,-0.13626369751
0.42142730028,-6.1785077055e-09,-0.64809846515,-0.13631128599
0.42148925666,-6.1805283115e-09,-0.6481595698,-0.13635889144
0.42155121304,-6.1825211615e-09,-0.6482207108,-0.136406513855
0.42161316942,-6.184544543e-09,-0.6482818881,-0.136454153235
0.42167512581,-6.186559598e-09,-0.64834310175,-0.13650180959
0.42173708219,-6.1885774285e-09,-0.6484043517,-0.136549482905
0.42179903857,-6.1906035855e-09,-0.64846563785,-0.13659717319
0.42186099495,-6.192599211e-09,-0.6485269603,-0.136644880455
0.42192295133,-6.194639246e-09,-0.64858831895,-0.13669260468
0.42198490771,-6.1966626275e-09,-0.6486497138,-0.13674034589
0.42204686409,-6.1986832335e-09,-0.64871114485,-0.13678810407
0.42210882047,-6.2007093905e-09,-0.64877261195,-0.136835879215
0.42217077685,-6.2027161185e-09,-0.6488341153,-0.136883671355
0.42223273323,-6.204753378e-09,-0.64889565465,-0.136931480455
0.42229468961,-6.2067934125e-09,-0.6489572301,-0.136979306535
0.42235664599,-6.208816794e-09,-0.64901884165,-0.137027149605
0.42241860237,-6.2108596045e-09,-0.64908048915,-0.137075009635
0.42248055875,-6.212882986e-09,-0.64914217275,-0.137122886665
0.42254251513,-6.214925796e-09,-0.64920389225,-0.137170780665
0.42260447151,-6.2169575045e-09,-0.64926564775,-0.13721869165
0.42266642789,-6.2189892125e-09,-0.6493274392,-0.13726661962
0.42272838427,-6.2210292475e-09,-0.6493892665,-0.13731456457
0.42279034065,-6.223077609e-09,-0.6494511297,-0.1373625265
0.42285229703,-6.2251120925e-09,-0.6495130288,-0.137410505425
0.42291425342,-6.227154903e-09,-0.6495749637,-0.13745850133
0.4229762098,-6.2292032645e-09,-0.64963693435,-0.137506514215
0.42303816618,-6.231243299e-09,-0.6496989409,-0.137554544095
0.42310012256,-6.2332861095e-09,-0.6497609831,-0.13760259096
0.42316207894,-6.2353372465e-09,-0.64982306115,-0.13765065482
0.42322403532,-6.2373828325e-09,-0.64988517485,-0.13769873566
0.4232859917,-6.2394450715e-09,-0.64994732425,-0.13774683349
0.42334794808,-6.241482331e-09,-0.6500095093,-0.137794948315
0.42340990446,-6.243547346e-09,-0.65007173,-0.13784308013
0.42347186084,-6.2455929315e-09,-0.6501339863,-0.137891228935
0.42353381722,-6.2476385175e-09,-0.6501962782,-0.13793939473
0.4235957736,-6.249711859e-09,-0.65025860565,-0.137987577515
0.42365772998,-6.2517546695e-09,-0.6503209687,-0.138035777305
0.42371968636,-6.253816909e-09,-0.6503833672,-0.13808399408
0.42378164274,-6.2558902505e-09,-0.6504458012,-0.138132227845
0.42384359912,-6.257935836e-09,-0.65050827065,-0.138180478605
0.4239055555,-6.2600091775e-09,-0.6505707755,-0.138228746365
0.42396751188,-6.2620547635e-09,-0.65063331585,-0.138277031125
0.42402946826,-6.264136432e-09,-0.6506958915,-0.138325332865
0.42409142465,-6.266204222e-09,-0.65075850255,-0.13837365161
0.42415338103,-6.268263686e-09,-0.650821149,-0.138421987355
0.42421533741,-6.270345354e-09,-0.6508838307,-0.138470340095
0.42427729379,-6.2724075935e-09,-0.65094654765,-0.138518709825
0.42433925017,-6.274472608e-09,-0.6510092999,-0.138567096555
0.42440120655,-6.276557052e-09,-0.65107208735,-0.138615500285
0.42446316293,-6.2786248425e-09,-0.65113491005,-0.138663921015
0.42452511931,-6.280723164e-09,-0.6511977679,-0.138712358735
0.42458707569,-6.282774301e-09,-0.65126066095,-0.13876081347
0.42464903207,-6.2848531935e-09,-0.6513235891,-0.13880928519
0.42471098845,-6.286937637e-09,-0.65138655235,-0.13885777392
0.42477294483,-6.289027632e-09,-0.65144955065,-0.13890627964
0.42483490121,-6.291103749e-09,-0.65151258405,-0.13895480236
0.42489685759,-6.2931909685e-09,-0.6515756524,-0.139003342075
0.42495881397,-6.2952726365e-09,-0.6516387558,-0.1390518988
0.42502077035,-6.29735708e-09,-0.65170189415,-0.139100472515
0.42508272673,-6.2994498505e-09,-0.6517650675,-0.13914906324
0.42514468311,-6.3015398455e-09,-0.65182827575,-0.139197670965
0.42520663949,-6.3036298405e-09,-0.65189151885,-0.139246295685
0.42526859588,-6.3057170595e-09,-0.65195479685,-0.13929493741
0.42533055226,-6.307798728e-09,-0.6520181097,-0.13934359613
0.42539250864,-6.3099081515e-09,-0.65208145735,-0.13939227185
0.42545446502,-6.3119981465e-09,-0.65214483975,-0.139440964575
0.4255164214,-6.3141047945e-09,-0.65220825695,-0.1394896743
0.42557837778,-6.316203116e-09,-0.65227170885,-0.13953840102
0.42564033416,-6.3182958865e-09,-0.65233519555,-0.139587144755
0.42570229054,-6.320413637e-09,-0.6523987168,-0.13963590547
0.42576424692,-6.322503632e-09,-0.6524622728,-0.139684683205
0.4258262033,-6.3245880755e-09,-0.6525258634,-0.139733477935
0.42588815968,-6.3267030505e-09,-0.6525894886,-0.13978228966
0.42595011606,-6.328818025e-09,-0.65265314835,-0.13983111839
0.42601207244,-6.3309163465e-09,-0.65271684265,-0.13987996412
0.42607402882,-6.333022995e-09,-0.65278057145,-0.13992882684
0.4261359852,-6.3351407455e-09,-0.65284433475,-0.13997770657
0.42619794158,-6.33725572e-09,-0.6529081325,-0.140026603295
0.42625989796,-6.339384573e-09,-0.6529719647,-0.140075517015
0.42632185434,-6.341471792e-09,-0.65303583135,-0.14012444775
0.42638381072,-6.343592318e-09,-0.65309973235,-0.14017339547
0.4264457671,-6.345701742e-09,-0.6531636677,-0.1402223602
0.42650772349,-6.3478194925e-09,-0.6532276374,-0.140271341925
0.42656967987,-6.3499511205e-09,-0.6532916413,-0.140320340635
0.42663163625,-6.3520577685e-09,-0.6533556796,-0.140369356365
0.42669359263,-6.3541977235e-09,-0.65341975205,-0.140418389075
0.42675554901,-6.3563126985e-09,-0.6534838587,-0.140467438785
0.42681750539,-6.3584443265e-09,-0.6535479996,-0.140516505495
0.42687946177,-6.360567628e-09,-0.6536121746,-0.1405655892
0.42694141815,-6.3626853785e-09,-0.6536763838,-0.14061468991
0.42700337453,-6.3648114555e-09,-0.65374062705,-0.140663807605
0.42706533091,-6.366948635e-09,-0.6538049044,-0.140712942295
0.42712728729,-6.369080263e-09,-0.65386921575,-0.140762093985
0.42718924367,-6.3711980135e-09,-0.6539335612,-0.14081126267
0.42725120005,-6.3733435195e-09,-0.6539979406,-0.14086044835
0.42731315643,-6.3754834745e-09,-0.65406235395,-0.140909651025
0.42737511281,-6.3776095515e-09,-0.6541268012,-0.140958870685
0.42743706919,-6.379763384e-09,-0.6541912824,-0.14100810734
0.42749902557,-6.381878359e-09,-0.6542557975,-0.141057361
0.42756098195,-6.384023865e-09,-0.6543203464,-0.141106631635
0.42762293833,-6.386152718e-09,-0.65438492915,-0.141155919275
0.42768489472,-6.388320428e-09,-0.6544495456,-0.141205223885
0.4277468511,-6.390460383e-09,-0.6545141959,-0.1412545455
0.42780880748,-6.392614216e-09,-0.6545788799,-0.1413038841
0.42787076386,-6.394751395e-09,-0.65464359765,-0.14135323969
