1.0698379962,3.36608324545e-08,-0.50030348115,-0.401494404285
1.0700114741,3.3708921765e-08,-0.50004633265,-0.401344163575
1.070184952,3.3756600293e-08,-0.499789169715,-0.40119382656
1.0703584298,3.3803673749e-08,-0.49953199226,-0.401043393145
1.0705319077,3.3850258707e-08,-0.49927480038,-0.400892863455
1.0707053856,3.3896269125e-08,-0.499017594225,-0.40074223762
1.0708788634,3.39418715355e-08,-0.49876037385,-0.40059151572
1.0710523413,3.39869077325e-08,-0.498503139065,-0.400440697625
1.0712258192,3.40313499605e-08,-0.498245889795,-0.400289783295
1.071399297,3.40753231185e-08,-0.497988626545,-0.40013877317
1.0715727749,3.41188188815e-08,-0.49773134914,-0.39998766713
1.0717462528,3.4161762308e-08,-0.49747405741,-0.39983646507
1.0719197306,3.4204100663e-08,-0.497216751335,-0.39968516699
1.0720932085,3.42460282355e-08,-0.496959431445,-0.399533773345
1.0722666863,3.4287422901e-08,-0.496702097285,-0.399382283805
1.0724401642,3.4328212495e-08,-0.496444748895,-0.39923069841
1.0726136421,3.43685718775e-08,-0.496187386755,-0.39907901759
1.0727871199,3.44083372905e-08,-0.495930010345,-0.39892724094
1.0729605978,3.44476197565e-08,-0.49567261985,-0.398775368645
1.0731340757,3.44862471915e-08,-0.49541521523,-0.39862340069
1.0733075535,3.4524516579e-08,-0.495157797025,-0.398471337535
1.0734810314,3.45621892215e-08,-0.494900364505,-0.398319178625
1.0736545093,3.4599462184e-08,-0.494642918465,-0.398166924625
1.0738279871,3.4636055135e-08,-0.49438545803,-0.398014574855
1.074001465,3.4672209548e-08,-0.49412798379,-0.39786212982
1.0741749429,3.47078310535e-08,-0.493870495645,-0.39770958946
1.0743484207,3.474288357e-08,-0.493612993535,-0.397556953755
1.0745218986,3.47774031795e-08,-0.493355477535,-0.397404222785
1.0746953765,3.4811414862e-08,-0.49309794769,-0.397251396625
1.0748688543,3.48448991885e-08,-0.492840403805,-0.397098475145
1.0750423322,3.48779338745e-08,-0.492582846355,-0.39694545874
1.0752158101,3.49103357335e-08,-0.492325274705,-0.39679234694
1.0753892879,3.49422046855e-08,-0.49206768926,-0.396639140085
1.0755627658,3.49736573035e-08,-0.491810090215,-0.396485838365
1.0757362437,3.5004582566e-08,-0.491552477205,-0.396332441515
1.0759097215,3.50348666745e-08,-0.49129485023,-0.396178949555
1.0760831994,3.5064692816e-08,-0.49103720955,-0.396025362725
1.0762566773,3.50939360905e-08,-0.49077955464,-0.39587168063
1.0764301551,3.51227186225e-08,-0.490521886265,-0.39571790391
1.076603633,3.51509849005e-08,-0.490264204055,-0.39556403229
1.0767771108,3.51786683115e-08,-0.49000650785,-0.39541006568
1.0769505887,3.52058382445e-08,-0.48974879783,-0.39525600424
1.0771240666,3.5232528006e-08,-0.489491074005,-0.39510184801
1.0772975444,3.5258607145e-08,-0.48923333607,-0.394947596775
1.0774710223,3.5284247746e-08,-0.488975584595,-0.394793251015
1.0776445002,3.5309327684e-08,-0.48871781908,-0.39463881035
1.077817978,3.5333910797e-08,-0.488460039845,-0.39448427507
1.0779914559,3.53578555325e-08,-0.48820224628,-0.394329644715
1.0781649338,3.53813978115e-08,-0.487944439305,-0.39417492005
1.0783384116,3.5404423837e-08,-0.48768661841,-0.394020100685
1.0785118895,3.5426800382e-08,-0.487428783185,-0.39386518633
1.0786853674,3.54487411645e-08,-0.48717093435,-0.393710177575
1.0788588452,3.5470157367e-08,-0.48691307139,-0.393555074045
1.0790323231,3.54909934775e-08,-0.48665519446,-0.39339987589
1.079205801,3.5511396601e-08,-0.486397303805,-0.39324458333
1.0793792788,3.55311807755e-08,-0.486139398955,-0.39308919601
1.0795527567,3.5550404287e-08,-0.48588147988,-0.392933713945
1.0797262346,3.55691726075e-08,-0.48562354704,-0.392778137525
1.0798997124,3.55874690825e-08,-0.485365600375,-0.39262246673
1.0800731903,3.56051493845e-08,-0.485107639245,-0.39246670107
1.0802466682,3.562235229e-08,-0.48484966407,-0.39231084092
1.080420146,3.5639008411e-08,-0.484591674905,-0.392154886335
1.0805936239,3.56551205225e-08,-0.484333671535,-0.391998837185
1.0807671018,3.56707247075e-08,-0.48407565396,-0.391842693485
1.0809405796,3.56858431695e-08,-0.483817622425,-0.391686455465
1.0811140575,3.5700387091e-08,-0.483559576495,-0.391530122805
1.0812875354,3.5714439739e-08,-0.48330151628,-0.391373695615
1.0814610132,3.57278734375e-08,-0.48304344175,-0.3912171739
1.0816344911,3.5740888027e-08,-0.482785353055,-0.391060557815
1.0818079689,3.57533253005e-08,-0.48252725003,-0.39090384725
1.0819814468,3.57652435445e-08,-0.48226913253,-0.390747042105
1.0821549247,3.5776595575e-08,-0.48201100055,-0.390590142415
1.0823284025,3.57874896385e-08,-0.481752854345,-0.390433148415
1.0825018804,3.57978535705e-08,-0.481494693655,-0.390276059915
1.0826753583,3.5807687371e-08,-0.481236518525,-0.39011887698
1.0828488361,3.58169938155e-08,-0.480978328835,-0.389961599545
1.083022314,3.58257368215e-08,-0.480720124425,-0.389804227505
1.0831957919,3.5833977452e-08,-0.48046190545,-0.38964676102
1.0833692697,3.5841718482e-08,-0.480203671945,-0.38948920013
1.0835427476,3.58489182785e-08,-0.47994542366,-0.389331544675
1.0837162255,3.58555407585e-08,-0.479687160685,-0.38917379475
1.0838897033,3.58617829875e-08,-0.479428883095,-0.38901595044
1.0840631812,3.58674312475e-08,-0.479170590605,-0.38885801155
1.0842366591,3.58724855375e-08,-0.478912283155,-0.38869997806
1.0844101369,3.5877092963e-08,-0.47865396098,-0.38854185017
1.0845836148,3.5881148053e-08,-0.478395623715,-0.388383627635
1.0847570927,3.58846813375e-08,-0.478137271525,-0.388225310605
1.0849305705,3.58877066955e-08,-0.477878904325,-0.38806689904
1.0851040484,3.58901325325e-08,-0.4776205219,-0.38790839279
1.0852775263,3.5892161465e-08,-0.47736212461,-0.38774979218
1.0854510041,3.5893599204e-08,-0.477103712055,-0.387591096915
1.085624482,3.589447628e-08,-0.47684528407,-0.38743230688
1.0857979599,3.58949370225e-08,-0.47658684106,-0.38727342244
1.0859714377,3.5894864858e-08,-0.476328382815,-0.387114443455
1.0861449156,3.58941681935e-08,-0.47606990882,-0.386955369525
1.0863183934,3.589300801e-08,-0.47581141948,-0.38679620101
1.0864918713,3.58913676555e-08,-0.475552914935,-0.386636938055
1.0866653492,3.58891416585e-08,-0.47529439456,-0.38647758018
1.086838827,3.5886427163e-08,-0.47503585867,-0.386318127665
1.0870123049,3.58831880875e-08,-0.474777307025,-0.386158580345
1.0871857828,3.5879471616e-08,-0.474518739885,-0.385998938455
1.0873592606,3.58751583995e-08,-0.47426015663,-0.385839201535
1.0875327385,3.5870367787e-08,-0.474001557835,-0.38567937006
1.0877062164,3.58650636965e-08,-0.473742943055,-0.385519443705
1.0878796942,3.585918229e-08,-0.47348431215,-0.385359422385
1.0880531721,3.585285957e-08,-0.473225665445,-0.385199306395
1.08822665,3.58459012475e-08,-0.472967002345,-0.385039095275
1.0884001278,3.58386154085e-08,-0.47270832339,-0.38487878949
1.0885736057,3.58306995185e-08,-0.472449628105,-0.384718388685
1.0887470836,3.5822309008e-08,-0.472190916535,-0.38455789293
1.0889205614,3.5813318977e-08,-0.471932188505,-0.3843973021
1.0890940393,3.58038876325e-08,-0.471673444235,-0.38423661641
1.0892675172,3.5793923381e-08,-0.471414683375,-0.3840758356
1.089440995,3.5783495611e-08,-0.471155906035,-0.383914959785
1.0896144729,3.5772468321e-08,-0.470897111885,-0.383753988735
1.0897879508,3.57608970215e-08,-0.470638301005,-0.38359292253
1.0899614286,3.57489343685e-08,-0.470379473565,-0.38343176134
1.0901349065,3.57363666435e-08,-0.47012062901,-0.38327050475
1.0903083844,3.57233187475e-08,-0.4698617677,-0.38310915307
1.0904818622,3.5709696311e-08,-0.469602889235,-0.382947706015
1.0906553401,3.56956353365e-08,-0.469343993645,-0.382786163625
1.090828818,3.56810803125e-08,-0.46908508127,-0.38262452621
1.0910022958,3.5665953524e-08,-0.46882615121,-0.382462793065
1.0911757737,3.56502605215e-08,-0.46856720386,-0.382300964545
1.0913492515,3.563419837e-08,-0.468308239355,-0.382139040775
1.0915227294,3.561757278e-08,-0.46804925732,-0.38197702149
1.0916962073,3.5600428161e-08,-0.46779025773,-0.381814906695
1.0918696851,3.55827145525e-08,-0.46753124031,-0.381652696195
1.092043163,3.55645790595e-08,-0.46727220531,-0.38149039022
1.0922166409,3.55459217615e-08,-0.46701315243,-0.38132798855
1.0923901187,3.5526709352e-08,-0.466754081665,-0.381165491215
1.0925635966,3.55070139955e-08,-0.46649499292,-0.38100289816
1.0927370745,3.54867968345e-08,-0.466235886085,-0.38084020933
1.0929105523,3.54660745215e-08,-0.465976760935,-0.380677424565
1.0930840302,3.5444919222e-08,-0.46571761795,-0.380514544285
1.0932575081,3.5423086686e-08,-0.465458456075,-0.38035156766
1.0934309859,3.5400887777e-08,-0.46519927605,-0.38018849532
1.0936044638,3.5378183716e-08,-0.46494007764,-0.380025327105
1.0937779417,3.535495785e-08,-0.464680860495,-0.379862062755
1.0939514195,3.5331176873e-08,-0.46442162453,-0.37969870223
1.0941248974,3.5306904622e-08,-0.464162369745,-0.37953524555
1.0942983753,3.5282182731e-08,-0.463903096285,-0.379371692875
1.0944718531,3.52569917705e-08,-0.463643803915,-0.379208044035
1.094645331,3.5231179085e-08,-0.463384491985,-0.37904429853
1.0948188089,3.5204933413e-08,-0.46312516112,-0.37888045689
1.0949922867,3.51781687115e-08,-0.46286581106,-0.37871651894
1.0951657646,3.51508488985e-08,-0.462606441315,-0.378552484305
1.0953392425,3.51230933225e-08,-0.462347052305,-0.378388353355
1.0955127203,3.50948908825e-08,-0.462087643825,-0.378224125955
1.0956861982,3.5066086146e-08,-0.461828215465,-0.378059801795
1.095859676,3.5036840096e-08,-0.46156876744,-0.377895381075
1.0960331539,3.5007061139e-08,-0.461309299275,-0.377730863445
1.0962066318,3.4976810337e-08,-0.461049811415,-0.377566249285
1.0963801096,3.4946007199e-08,-0.460790303125,-0.377401538035
1.0965535875,3.491477385e-08,-0.460530774925,-0.37723673014
1.0967270654,3.4883043676e-08,-0.46027122636,-0.37707182526
1.0969005432,3.4850777819e-08,-0.460011657225,-0.37690682325
1.0970740211,3.48179984845e-08,-0.459752067555,-0.376741724175
1.097247499,3.47848361225e-08,-0.459492457485,-0.37657652817
1.0974209768,3.47509993005e-08,-0.45923282614,-0.37641123454
1.0975944547,3.47168155335e-08,-0.458973174475,-0.37624584411
1.0977679326,3.46820933085e-08,-0.458713501595,-0.37608035616
1.0979414104,3.46469380965e-08,-0.458453807805,-0.37591477098
1.0981148883,3.4611213895e-08,-0.45819409262,-0.375749088195
1.0982883662,3.45750456045e-08,-0.457934356285,-0.37558330803
1.098461844,3.4538349958e-08,-0.457674598305,-0.37541743012
1.0986353219,3.450117414e-08,-0.45741481894,-0.3752514547
1.0988087998,3.44634792925e-08,-0.457155017825,-0.375085381495
1.0989822776,3.4425354234e-08,-0.45689519494,-0.37491921052
1.0991557555,3.43866740635e-08,-0.456635350085,-0.37475294164
1.0993292334,3.4347596989e-08,-0.456375483505,-0.374586575085
1.0995027112,3.43080397425e-08,-0.456115594785,-0.37442011054
1.0996761891,3.4267894078e-08,-0.455855683455,-0.37425354765
1.099849667,3.4227368162e-08,-0.455595750155,-0.37408688697
1.1000231448,3.418631489e-08,-0.455335794145,-0.37392012792
1.1001966227,3.41447314865e-08,-0.45507581535,-0.373753270465
1.1003701006,3.41026956675e-08,-0.454815813925,-0.373586314755
1.1005435784,3.40601380435e-08,-0.45455578967,-0.37341926067
1.1007170563,3.4017141881e-08,-0.454295742375,-0.37325210805
1.1008905341,3.39736710985e-08,-0.454035672055,-0.37308485695
1.101064012,3.3929711818e-08,-0.453775578515,-0.37291750722
1.1012374899,3.38852945705e-08,-0.45351546149,-0.372750058685
1.1014109677,3.3840305558e-08,-0.45325532082,-0.37258251124
1.1015844456,3.3794955723e-08,-0.45299515681,-0.372414865155
1.1017579235,3.37490979605e-08,-0.452734969,-0.372247120095
1.1019314013,3.3702668434e-08,-0.45247475696,-0.37207927572
1.1021048792,3.36558642065e-08,-0.45221452125,-0.37191133253
1.1022783571,3.36085659305e-08,-0.451954261325,-0.3717432901
1.1024518349,3.3560795809e-08,-0.451693977055,-0.37157514835
1.1026253128,3.3512534414e-08,-0.45143366838,-0.37140690726
1.1027987907,3.3463823379e-08,-0.451173335235,-0.371238566805
1.1029722685,3.3414565559e-08,-0.450912977135,-0.371070126615
1.1031457464,3.33649274875e-08,-0.450652594565,-0.37090158712
1.1033192243,3.3314870307e-08,-0.450392186875,-0.370732947815
1.1034927021,3.3264180299e-08,-0.450131754015,-0.370564208675
1.10366618,3.3213090611e-08,-0.449871295815,-0.3703953696
1.1038396579,3.3161506874e-08,-0.44961081234,-0.37022643066
1.1040131357,3.3109481823e-08,-0.44935030332,-0.37005739168
1.1041866136,3.3057048765e-08,-0.449089768845,-0.369888252745
1.1043600915,3.30040550445e-08,-0.448829208255,-0.369719013345
1.1045335693,3.2950672746e-08,-0.44856862203,-0.369549673905
1.1047070472,3.28967741935e-08,-0.448308009685,-0.369380234055
1.1048805251,3.28423899185e-08,-0.448047370895,-0.36921069355
1.1050540029,3.2787597637e-08,-0.44778670587,-0.369041052595
1.1052274808,3.2732327959e-08,-0.447526014255,-0.36887131093
1.1054009586,3.26765864365e-08,-0.447265296175,-0.36870146868
1.1055744365,3.2620370294e-08,-0.44700455106,-0.368531525405
1.1057479144,3.2563746144e-08,-0.44674377927,-0.36836148143
1.1059213922,3.2506508596e-08,-0.446482979835,-0.36819133598
1.1060948701,3.2449037901e-08,-0.446222153635,-0.368021089815
1.106268348,3.23909510325e-08,-0.44596129991,-0.367850742335
1.1064418258,3.23324950145e-08,-0.4457004187,-0.367680293595
1.1066153037,3.22735588255e-08,-0.445439509735,-0.36750974341
1.1067887816,3.22140730755e-08,-0.445178572585,-0.367339091445
1.1069622594,3.21542514835e-08,-0.4449176078,-0.367168338185
1.1071357373,3.2093919189e-08,-0.444656614945,-0.366997483305
1.1073092152,3.20331400295e-08,-0.44439559355,-0.366826526435
1.107482693,3.1971952863e-08,-0.444134543805,-0.36665546777
1.1076561709,3.1910266096e-08,-0.443873465355,-0.36648430703
1.1078296488,3.18481407915e-08,-0.443612358205,-0.366313044265
1.1080031266,3.17855491925e-08,-0.44335122197,-0.366141679175
1.1081766045,3.17225606895e-08,-0.443090056865,-0.36597021197
1.1083500824,3.16590864635e-08,-0.44282886246,-0.365798642315
1.1085235602,3.15951792505e-08,-0.442567638555,-0.365626970085
1.1086970381,3.1530780764e-08,-0.44230638496,-0.36545519514
1.108870516,3.1465921535e-08,-0.442045101715,-0.365283317545
1.1090439938,3.140078475e-08,-0.441783789055,-0.36511133752
1.1092174717,3.13350623225e-08,-0.44152244583,-0.364939254155
1.1093909496,3.12689235615e-08,-0.441261072485,-0.36476706783
1.1095644274,3.12024128755e-08,-0.440999668995,-0.36459477856
1.1097379053,3.11353332005e-08,-0.440738234625,-0.36442238576
1.1099113831,3.10679260095e-08,-0.440476769965,-0.364249889955
1.110084861,3.1000002565e-08,-0.44021527421,-0.3640772905
1.1102583389,3.0931610051e-08,-0.439953747165,-0.363904587265
1.1104318167,3.08629205525e-08,-0.43969218952,-0.363731780845
1.1106052946,3.0793698147e-08,-0.43943060017,-0.363558870355
1.1107787725,3.07239844675e-08,-0.439168979055,-0.36338585578
1.1109522503,3.0653990457e-08,-0.43890732672,-0.363212737585
1.1111257282,3.0583410804e-08,-0.438645642205,-0.363039515015
1.1112992061,3.05125008595e-08,-0.43838392579,-0.36286618833
1.1114726839,3.0441163479e-08,-0.438122177335,-0.362692757435
1.1116461618,3.0369365356e-08,-0.43786039633,-0.362519221935
1.1118196397,3.029703155e-08,-0.43759858257,-0.3623455817
1.1119931175,3.02244340665e-08,-0.437336736355,-0.362171836995
1.1121665954,3.01513314315e-08,-0.437074857195,-0.36199798744
1.1123400733,3.00778651985e-08,-0.4368129452,-0.36182403316
1.1125135511,3.00039604275e-08,-0.43655099989,-0.361649973795
1.112687029,2.99294700135e-08,-0.43628902072,-0.3614758089
1.1128605069,2.9854771433e-08,-0.436027008565,-0.36130153924
1.1130339847,2.9779545496e-08,-0.435764962315,-0.361127163925
1.1132074626,2.9703928206e-08,-0.43550288229,-0.36095268324
1.1133809405,2.962780854e-08,-0.43524076786,-0.3607780967
1.1135544183,2.955137246e-08,-0.4349786195,-0.360603404715
1.1137278962,2.94744645355e-08,-0.43471643639,-0.360428606645
1.1139013741,2.9397131951e-08,-0.434454218835,-0.36025370276
1.1140748519,2.9319455197e-08,-0.434191966375,-0.36007869271
1.1142483298,2.9241295496e-08,-0.433929679,-0.35990357652
1.1144218077,2.9162766646e-08,-0.43366735647,-0.359728354015
1.1145952855,2.90837881555e-08,-0.43340499844,-0.35955302493
1.1147687634,2.90043988825e-08,-0.433142604885,-0.35937758928
1.1149422412,2.8924643236e-08,-0.43288017577,-0.35920204706
1.1151157191,2.8844412969e-08,-0.43261771049,-0.359026397795
1.115289197,2.87638496355e-08,-0.43235520937,-0.358850641785
1.1154626748,2.86828033545e-08,-0.432092671775,-0.358674778535
1.1156361527,2.86014018025e-08,-0.431830097845,-0.35849880818
1.1158096306,2.85195478345e-08,-0.43156748714,-0.35832273038
1.1159831084,2.84373302685e-08,-0.431304839705,-0.358146545205
1.1161565863,2.8354607551e-08,-0.431042155135,-0.357970252355
1.1163300642,2.82715878485e-08,-0.4307794334,-0.35779385182
1.116503542,2.8188207324e-08,-0.43051667442,-0.35761734356
1.1166770199,2.8104352179e-08,-0.43025387776,-0.35744072725
1.1168504978,2.80201362115e-08,-0.42999104345,-0.35726400294
1.1170239756,2.793542897e-08,-0.42972817082,-0.3570871701
1.1171974535,2.78504219685e-08,-0.4294652604,-0.35691022919
1.1173709314,2.77649542245e-08,-0.42920231143,-0.35673317962
1.1175444092,2.7679109005e-08,-0.4289393239,-0.3565560214
1.1177178871,2.75929168405e-08,-0.42867629783,-0.356378754575
1.117891365,2.7506266709e-08,-0.428413232775,-0.356201378805
1.1180648428,2.74193001635e-08,-0.428150128545,-0.356023893955
1.1182383207,2.73318589985e-08,-0.427886985135,-0.355846300055
1.1184117986,2.72440625615e-08,-0.427623802105,-0.35566859676
1.1185852764,2.71558359135e-08,-0.427360579255,-0.355490783935
1.1187587543,2.7067328934e-08,-0.42709731681,-0.35531286179
1.1189322322,2.69783556605e-08,-0.426834014185,-0.35513482987
1.11910571,2.6889016014e-08,-0.42657067132,-0.35495668815
1.1192791879,2.6799229502e-08,-0.42630728766,-0.3547784362
1.1194526657,2.67091876395e-08,-0.42604386383,-0.35460007456
1.1196261436,2.66186378495e-08,-0.425780398875,-0.35442160247
1.1197996215,2.6527821606e-08,-0.42551689294,-0.35424302007
1.1199730993,2.64365418445e-08,-0.425253345605,-0.35406432704
1.1201465772,2.6344892934e-08,-0.424989756825,-0.353885523375
1.1203200551,2.62529109565e-08,-0.424726126445,-0.353706608965
1.1204935329,2.61605237475e-08,-0.424462454225,-0.35352758365
1.1206670108,2.60677202045e-08,-0.42419873981,-0.353348447145
1.1208404887,2.59746113505e-08,-0.42393498332,-0.353169199585
1.1210139665,2.588111947e-08,-0.42367118423,-0.352989840565
1.1211874444,2.5787330604e-08,-0.423407342705,-0.352810370245
1.1213609223,2.56929921785e-08,-0.42314345792,-0.352630787955
1.1215344001,2.5598384523e-08,-0.422879530305,-0.3524510941
1.121707878,2.55034160455e-08,-0.422615559325,-0.352271288245
1.1218813559,2.54079951525e-08,-0.42235154483,-0.3520913703
1.1220548337,2.53123577655e-08,-0.42208748684,-0.351911340305
1.1222283116,2.5216259636e-08,-0.421823384715,-0.351731197755
1.1224017895,2.51197534995e-08,-0.421559238525,-0.351550942735
1.1225752673,2.5022964256e-08,-0.421295048045,-0.351370575085
1.1227487452,2.49257586795e-08,-0.421030813055,-0.351190094645
1.1229222231,2.48282755465e-08,-0.42076653345,-0.35100950136
1.1230957009,2.47304010605e-08,-0.42050220882,-0.350828794915
1.1232691788,2.4632107465e-08,-0.420237838975,-0.350647975175
1.1234426567,2.45335002315e-08,-0.419973423805,-0.35046704207
1.1236161345,2.44345876865e-08,-0.419708963295,-0.350285995625
1.1237896124,2.43353365235e-08,-0.41944445695,-0.350104835445
1.1239630903,2.42355913115e-08,-0.41917990443,-0.34992356128
1.1241365681,2.4135674015e-08,-0.418915305945,-0.34974217333
1.124310046,2.4035262669e-08,-0.4186506609,-0.34956067112
1.1244835238,2.39345682165e-08,-0.418385969215,-0.34937905462
1.1246570017,2.38334657565e-08,-0.418121230755,-0.34919732373
1.1248304796,2.373210517e-08,-0.417856445325,-0.349015478325
1.1250039574,2.3630308821e-08,-0.417591612655,-0.34883351821
1.1251774353,2.3528190507e-08,-0.41732673233,-0.34865144305
1.1253509132,2.34258251685e-08,-0.417061804605,-0.348469253095
1.125524391,2.3323015741e-08,-0.41679682875,-0.348286947765
1.1256978689,2.3219901002e-08,-0.41653180496,-0.34810452724
1.1258713468,2.3116486503e-08,-0.416266732835,-0.347921991215
1.1260448246,2.301265567e-08,-0.416001612075,-0.34773933947
1.1262183025,2.29084279325e-08,-0.41573644241,-0.347556571805
1.1263917804,2.2804080846e-08,-0.41547122413,-0.34737368849
1.1265652582,2.26992563635e-08,-0.415205956455,-0.347190688895
1.1267387361,2.25941265695e-08,-0.41494063935,-0.347007573015
1.126912214,2.2488608198e-08,-0.414675272635,-0.34682434074
1.1270856918,2.2382826148e-08,-0.41440985609,-0.346640991895
1.1272591697,2.22767027045e-08,-0.414144389475,-0.34645752632
1.1274326476,2.217029893e-08,-0.413878872805,-0.346273944045
1.1276061254,2.20634815975e-08,-0.413613305385,-0.34609024452
1.1277796033,2.1956422791e-08,-0.413347687375,-0.3459064279
1.1279530812,2.18489587535e-08,-0.41308201826,-0.345722493785
1.128126559,2.1741228262e-08,-0.412816298225,-0.34553844236
1.1283000369,2.1633159153e-08,-0.41255052651,-0.34535427301
1.1284735148,2.15247791815e-08,-0.412284703415,-0.34516998601
1.1286469926,2.14159856515e-08,-0.412018828125,-0.344985580715
1.1288204705,2.1306939546e-08,-0.4117529011,-0.34480105752
1.1289939483,2.11976686205e-08,-0.411486921935,-0.344616416125
1.1291674262,2.10880340965e-08,-0.41122089015,-0.34443165615
1.1293409041,2.09780581795e-08,-0.410954805665,-0.344246777555
1.1295143819,2.08677491955e-08,-0.410688668025,-0.34406177999
1.1296878598,2.0757240371e-08,-0.41042247757,-0.343876663755
1.1298613377,2.0646370724e-08,-0.410156233585,-0.343691428285
1.1300348155,2.0535109724e-08,-0.409889935795,-0.34350607338
1.1302082934,2.04235711675e-08,-0.409623584255,-0.343320599105
1.1303817713,2.0311741178e-08,-0.40935717863,-0.343135005205
1.1305552491,2.0199636408e-08,-0.40909071871,-0.342949291535
1.130728727,2.00872291025e-08,-0.40882420437,-0.342763458015
1.1309022049,1.99745331385e-08,-0.40855763532,-0.342577504425
1.1310756827,1.9861448597e-08,-0.408291011,-0.34239143032
1.1312491606,1.97481309085e-08,-0.40802433169,-0.342205235975
1.1314226385,1.9634524562e-08,-0.407757596935,-0.34201892102
1.1315961163,1.9520549066e-08,-0.407490806485,-0.341832485275
1.1317695942,1.94064098125e-08,-0.4072239603,-0.341645928735
1.1319430721,1.92918514495e-08,-0.406957057695,-0.34145925085
1.1321165499,1.91771071245e-08,-0.406690098995,-0.34127245192
1.1322900278,1.90619992015e-08,-0.40642308366,-0.34108553152
1.1324635057,1.8946616498e-08,-0.406156011405,-0.34089848943
1.1326369835,1.8830928483e-08,-0.40588888213,-0.340711325595
1.1328104614,1.8714998995e-08,-0.40562169556,-0.340524039815
1.1329839393,1.859868648e-08,-0.40535445136,-0.340336631835
1.1331574171,1.84822240845e-08,-0.40508714975,-0.340149101855
1.133330895,1.8365431398e-08,-0.404819790075,-0.33996144936
1.1335043729,1.8248327849e-08,-0.40455237203,-0.339773674115
1.1336778507,1.8130996704e-08,-0.404284895765,-0.33958577628
1.1338513286,1.8013315839e-08,-0.40401736065,-0.33939775535
1.1340248064,1.7895446236e-08,-0.403749766855,-0.33920961148
1.1341982843,1.7777276873e-08,-0.403482113815,-0.33902134424
1.1343717622,1.7658755014e-08,-0.40321440124,-0.338832953405
1.13454524,1.75399667015e-08,-0.40294662898,-0.33864443887
1.1347187179,1.7421020182e-08,-0.40267879736,-0.33845580094
1.1348921958,1.73017628e-08,-0.402410905395,-0.33826703881
1.1350656736,1.7182155698e-08,-0.40214295289,-0.338078152345
1.1352391515,1.70623903895e-08,-0.401874940415,-0.33788914205
1.1354126294,1.6942303116e-08,-0.401606866705,-0.33770000688
1.1355861072,1.6821935511e-08,-0.401338732035,-0.3375107471
1.1357595851,1.67013181065e-08,-0.401070536275,-0.337321362625
1.135933063,1.6580450901e-08,-0.40080227877,-0.337131852935
1.1361065408,1.6459369978e-08,-0.400533959825,-0.336942218295
1.1362800187,1.63380031725e-08,-0.40026557895,-0.33675245834
1.1364534966,1.62163199535e-08,-0.39999713571,-0.33656257271
1.1366269744,1.60944368945e-08,-0.39972863002,-0.336372561375
1.1368004523,1.5972179135e-08,-0.399460061345,-0.33618242391
1.1369739302,1.58497465155e-08,-0.399191430025,-0.335992160615
1.137147408,1.57270751975e-08,-0.398922735645,-0.335801771175
1.1373208859,1.56042567755e-08,-0.398653978085,-0.335611255515
1.1374943638,1.548109696e-08,-0.39838515658,-0.33542061301
1.1376678416,1.53576956705e-08,-0.398116271255,-0.335229843795
1.1378413195,1.52340445815e-08,-0.39784732187,-0.3350389477
1.1380147974,1.51101520185e-08,-0.397578308065,-0.33484792444
1.1381882752,1.49859707975e-08,-0.39730922959,-0.33465677383
1.1383617531,1.4861600839e-08,-0.39704008635,-0.33446549582
1.1385352309,1.4737036591e-08,-0.396770878275,-0.33427409037
1.1387087088,1.4612108745e-08,-0.39650160459,-0.33408255686
1.1388821867,1.44870115905e-08,-0.39623226535,-0.333890895355
1.1390556645,1.43617451265e-08,-0.395962860645,-0.333699105965
1.1392291424,1.42361455955e-08,-0.395693389495,-0.333507187885
1.1394026203,1.41103351225e-08,-0.39542385229,-0.33331514147
1.1395760981,1.39842970535e-08,-0.39515424846,-0.33312296626
1.139749576,1.3858045267e-08,-0.394884578095,-0.332930662365
1.1399230539,1.3731579762e-08,-0.39461484034,-0.33273822908
1.1400965317,1.36048311505e-08,-0.394345035495,-0.332545666695
1.1402700096,1.3477874372e-08,-0.394075163275,-0.332352974985
1.1404434875,1.3350695549e-08,-0.393805223195,-0.33216015357
1.1406169653,1.3223372397e-08,-0.393535215345,-0.331967202555
1.1407904432,1.3095780016e-08,-0.393265139095,-0.33177412143
1.1409639211,1.29678712215e-08,-0.39299499417,-0.33158090999
1.1411373989,1.28398430775e-08,-0.392724780855,-0.331387568505
1.1413108768,1.2711545705e-08,-0.392454498375,-0.331194096335
1.1414843547,1.25830845745e-08,-0.39218414675,-0.331000493535
1.1416578325,1.24544680125e-08,-0.391913725915,-0.330806760065
1.1418313104,1.23255322615e-08,-0.39164323516,-0.33061289536
1.1420047883,1.21964466305e-08,-0.39137267453,-0.33041889948
1.1421782661,1.2067036259e-08,-0.391102043605,-0.330224772095
1.142351744,1.1937598132e-08,-0.390831342465,-0.330030513295
1.1425252219,1.18077631005e-08,-0.390560570385,-0.3298361225
1.1426986997,1.16778309245e-08,-0.3902897275,-0.329641599845
1.1428721776,1.15476600505e-08,-0.390018813375,-0.32944694499
1.1430456555,1.14173698275e-08,-0.38974782812,-0.32925215805
1.1432191333,1.1286835355e-08,-0.389476771035,-0.32905723846
1.1433926112,1.1156020552e-08,-0.38920564187,-0.328862186045
1.143566089,1.10250725215e-08,-0.3889344407,-0.328667000875
