0.4876704687,-1.6351749371e-06,-0.75026843425,-0.202463408135
0.48813758601,-1.6492595206e-06,-0.7515146487,-0.20312589138
0.48860470331,-1.66380479115e-06,-0.75275998195,-0.20378935121
0.48907182062,-1.67888219995e-06,-0.7540043444,-0.204453762505
0.48953893793,-1.69455592615e-06,-0.75524764605,-0.20511909988
0.49000605523,-1.71088227475e-06,-0.7564897965,-0.20578533767
0.49047317254,-1.7279089354e-06,-0.75773070495,-0.206452449945
0.49094028985,-1.7456744106e-06,-0.75897028025,-0.207120410505
0.49140740716,-1.76420737185e-06,-0.7602084307,-0.207789192865
0.49187452446,-1.7835262295e-06,-0.7614450643,-0.208458770275
0.49234164177,-1.8036386551e-06,-0.76268008855,-0.20912911568
0.49280875908,-1.82454109875e-06,-0.7639134105,-0.20980020175
0.49327587638,-1.84621855025e-06,-0.7651449366,-0.21047200084
0.49374299369,-1.868644367e-06,-0.76637457305,-0.211144485005
0.494210111,-1.89178031575e-06,-0.76760222515,-0.211817625975
0.49467722831,-1.915576614e-06,-0.76882779795,-0.21249139515
0.49514434561,-1.93997224675e-06,-0.7700511957,-0.2131657636
0.49561146292,-1.96489560455e-06,-0.7712723221,-0.21384070206
0.49607858023,-1.99026519985e-06,-0.77249108025,-0.21451618091
0.49654569753,-2.01599052175e-06,-0.7737073726,-0.215192170175
0.49701281484,-2.0419731711e-06,-0.774921101,-0.215868639545
0.49747993215,-2.0681082069e-06,-0.7761321666,-0.216545558355
0.49794704946,-2.09428556165e-06,-0.77734047005,-0.217222895595
0.49841416676,-2.12039154015e-06,-0.7785459114,-0.21790061992
0.49888128407,-2.14631043215e-06,-0.77974839015,-0.21857869966
0.49934840138,-2.17192621945e-06,-0.7809478054,-0.219257102825
0.49981551869,-2.19712419645e-06,-0.7821440557,-0.219935797125
0.50028263599,-2.22179248335e-06,-0.78333703935,-0.220614749985
0.5007497533,-2.2458236132e-06,-0.7845266543,-0.22129392855
0.50121687061,-2.2691159174e-06,-0.7857127982,-0.221973299715
0.50168398791,-2.2915748077e-06,-0.7868953686,-0.222652830145
0.50215110522,-2.3131138588e-06,-0.7880742628,-0.223332486265
0.50261822253,-2.33365567425e-06,-0.78924937815,-0.224012234305
0.50308533984,-2.3531327942e-06,-0.79042061185,-0.22469204029
0.50355245714,-2.3714881503e-06,-0.79158786115,-0.22537187006
0.50401957445,-2.38867552405e-06,-0.7927510233,-0.226051689275
0.50448669176,-2.4046596797e-06,-0.79390999565,-0.22673146341
0.50495380906,-2.4194165754e-06,-0.7950646755,-0.22741115778
0.50542092637,-2.4329332049e-06,-0.7962149602,-0.228090737495
0.50588804368,-2.44520730885e-06,-0.79736074705,-0.22877016749
0.50635516099,-2.45624708075e-06,-0.79850193335,-0.22944941249
0.50682227829,-2.466070681e-06,-0.79963841635,-0.230128437015
0.5072893956,-2.47470563765e-06,-0.80077009295,-0.230807205345
0.50775651291,-2.4821880884e-06,-0.80189686005,-0.2314856815
0.50822363021,-2.48856196485e-06,-0.80301861415,-0.23216382924
0.50869074752,-2.49387813735e-06,-0.80413525135,-0.232841612025
0.50915786483,-2.4981933161e-06,-0.80524666745,-0.233518992995
0.50962498214,-2.5015688909e-06,-0.8063527576,-0.23419593497
0.51009209944,-2.50406982095e-06,-0.8074534165,-0.2348724004
0.51055921675,-2.50576331905e-06,-0.80854853825,-0.23554835138
0.51102633406,-2.50671742805e-06,-0.8096380163,-0.23622374962
0.51149345136,-2.50699968565e-06,-0.8107217434,-0.23689855645
0.51196056867,-2.50667571145e-06,-0.8117996118,-0.237572732825
0.51242768598,-2.50580782235e-06,-0.81287151305,-0.238246239305
0.51289480329,-2.50445361395e-06,-0.81393733805,-0.2389190361
0.51336192059,-2.50266467825e-06,-0.8149969774,-0.239591083055
0.5138290379,-2.5004855908e-06,-0.81605032105,-0.24026233971
0.51429615521,-2.49795281405e-06,-0.8170972589,-0.24093276529
0.51476327252,-2.4950938926e-06,-0.8181376804,-0.24160231878
0.51523038982,-2.4919270064e-06,-0.8191714751,-0.242270958925
0.51569750713,-2.48846067365e-06,-0.8201985326,-0.24293864432
0.51616462444,-2.4846937896e-06,-0.8212187428,-0.2436053334
0.51663174174,-2.4806158544e-06,-0.8222319959,-0.244270984545
0.51709885905,-2.4762078221e-06,-0.8232381828,-0.24493555608
0.51756597636,-2.47144291145e-06,-0.82423719495,-0.245599006355
0.51803309367,-2.466287799e-06,-0.8252289248,-0.24626129376
0.51850021097,-2.4607041488e-06,-0.82621326575,-0.246922376785
0.51896732828,-2.4546502525e-06,-0.82719011215,-0.247582214045
0.51943444559,-2.4480827393e-06,-0.8281593597,-0.2482407643
0.51990156289,-2.44095850475e-06,-0.82912090515,-0.248897986475
0.5203686802,-2.433236429e-06,-0.8300746465,-0.24955383968
0.52083579751,-2.42487928905e-06,-0.831020483,-0.250208283185
0.52130291482,-2.41585517425e-06,-0.83195831505,-0.250861276435
0.52177003212,-2.40613895195e-06,-0.83288804415,-0.251512779005
0.52223714943,-2.3957134554e-06,-0.8338095727,-0.252162750595
0.52270426674,-2.38457019965e-06,-0.83472280405,-0.252811150965
0.52317138404,-2.37270970095e-06,-0.83562764215,-0.253457939895
0.52363850135,-2.36014174315e-06,-0.83652399145,-0.25410307716
0.52410561866,-2.3468850391e-06,-0.83741175675,-0.25474652243
0.52457273597,-2.33296652275e-06,-0.838290843,-0.255388235235
0.52503985327,-2.31842038345e-06,-0.83916115495,-0.2560281749
0.52550697058,-2.303287025e-06,-0.84002259715,-0.25666630048
0.52597408789,-2.28761156685e-06,-0.8408750736,-0.25730257072
0.52644120519,-2.27144225375e-06,-0.8417184879,-0.257936943985
0.5269083225,-2.2548289791e-06,-0.8425527426,-0.258569378245
0.52737543981,-2.2378216835e-06,-0.8433777397,-0.25919983102
0.52784255712,-2.22046891985e-06,-0.8441933802,-0.25982825939
0.52830967442,-2.2028164265e-06,-0.84499956425,-0.260454619965
0.52877679173,-2.18490607275e-06,-0.84579619115,-0.261078868935
0.52924390904,-2.1667749678e-06,-0.84658315955,-0.26170096206
0.52971102634,-2.14845474745e-06,-0.8473603675,-0.26232085474
0.53017814365,-2.12997124105e-06,-0.8481277127,-0.26293850208
0.53064526096,-2.11134424665e-06,-0.8488850927,-0.263553858945
0.53111237827,-2.09258768925e-06,-0.8496324053,-0.26416688009
0.53157949557,-2.07370972615e-06,-0.85036954895,-0.264777520235
0.53204661288,-2.05471321345e-06,-0.8510964228,-0.26538573419
0.53251373019,-2.0355961e-06,-0.85181292745,-0.265991477005
0.5329808475,-2.0163519743e-06,-0.8525189653,-0.266594704075
0.5334479648,-1.99697037515e-06,-0.85321444075,-0.267195371285
0.53391508211,-1.97743720565e-06,-0.85389926095,-0.26779343516
0.53438219942,-1.9577352045e-06,-0.85457333605,-0.26838885299
0.53484931672,-1.9378439742e-06,-0.8552365794,-0.268981582965
0.53531643403,-1.91774005285e-06,-0.85588890835,-0.26957158427
0.53578355134,-1.8973969368e-06,-0.85653024415,-0.27015881724
0.53625066865,-1.87678519945e-06,-0.85716051245,-0.2707432434
0.53671778595,-1.85587231695e-06,-0.85777964335,-0.27132482558
0.53718490326,-1.83462250945e-06,-0.85838757165,-0.271903527935
0.53765202057,-1.81299705525e-06,-0.85898423685,-0.272479316
0.53811913787,-1.79095460405e-06,-0.85956958325,-0.273052156685
0.53858625518,-1.768451513e-06,-0.86014355965,-0.27362201826
0.53905337249,-1.7454426876e-06,-0.8607061194,-0.2741888703
0.5395204898,-1.7218827364e-06,-0.8612572199,-0.27475268364
0.5399876071,-1.69772757795e-06,-0.86179682255,-0.27531343025
0.54045472441,-1.6729359509e-06,-0.8623248922,-0.275871083145
0.54092184172,-1.64747168685e-06,-0.8628413967,-0.276425616215
0.54138895902,-1.62130611715e-06,-0.86334630635,-0.276977004095
0.54185607633,-1.5944206039e-06,-0.86383959345,-0.277525221975
0.54232319364,-1.5668091907e-06,-0.8643212315,-0.2780702454
0.54279031095,-1.5384811647e-06,-0.86479119485,-0.27861205009
0.54325742825,-1.5094636985e-06,-0.8652494579,-0.279150611745
0.54372454556,-1.47980390165e-06,-0.86569599445,-0.27968590583
0.54419166287,-1.44957054415e-06,-0.8661307772,-0.280217907405
0.54465878017,-1.4188553221e-06,-0.8665537774,-0.28074659094
0.54512589748,-1.38777326575e-06,-0.866964964,-0.28127193017
0.54559301479,-1.35646247015e-06,-0.86736430365,-0.28179389799
0.5460601321,-1.3250828157e-06,-0.86775176035,-0.282312466335
0.5465272494,-1.2938140337e-06,-0.86812729525,-0.282827606185
0.54699436671,-1.2628525309e-06,-0.8684908668,-0.28333928753
0.54746148402,-1.23240751215e-06,-0.868842431,-0.283847479475
0.54792860133,-1.20269631475e-06,-0.86918194165,-0.28435215035
0.54839571863,-1.17393901265e-06,-0.8695093512,-0.284853267895
0.54886283594,-1.1463522742e-06,-0.8698246113,-0.28535079954
0.54932995325,-1.1201431366e-06,-0.87012767405,-0.28584471275
0.54979707055,-1.09550253315e-06,-0.8704184932,-0.2863349754
0.55026418786,-1.0725987404e-06,-0.87069702535,-0.286821556295
0.55073130517,-1.05157112185e-06,-0.870963232,-0.287304425675
0.55119842248,-1.03252463245e-06,-0.871217081,-0.287783555875
0.55166553978,-1.01552486975e-06,-0.8714585488,-0.28825892194
0.55213265709,-1.00059416865e-06,-0.8716876223,-0.28873050238
0.5525997744,-9.8770860655e-07,-0.8719043012,-0.289198279885
0.5530668917,-9.767967879e-07,-0.87210860015,-0.289662242115
0.55353400901,-9.6773956905e-07,-0.872300551,-0.29012238246
0.55400112632,-9.6037144905e-07,-0.87248020495,-0.290578700815
0.55446824363,-9.5448327575e-07,-0.8726476348,-0.291031204325
0.55493536093,-9.498267589e-07,-0.8728029365,-0.29147990806
0.55540247824,-9.4611978805e-07,-0.8729462313,-0.291924835655
0.55586959555,-9.4305326605e-07,-0.873077667,-0.29236601986
0.55633671285,-9.4029886375e-07,-0.87319741905,-0.292803502975
0.55680383016,-9.375176191e-07,-0.87330569145,-0.293237337195
0.55727094747,-9.3436888505e-07,-0.8734027172,-0.293667584795
0.55773806478,-9.305197918e-07,-0.87348875795,-0.29409431818
0.55820518208,-9.2565457245e-07,-0.87356410395,-0.29451761978
0.55867229939,-9.1948332005e-07,-0.8736290726,-0.29493758179
0.5591394167,-9.117501476e-07,-0.87368400725,-0.29535430572
0.559606534,-9.022409486e-07,-0.87372927525,-0.2957679018
0.56007365131,-8.907895588e-07,-0.87376526525,-0.29617848819
0.56054076862,-8.7728239675e-07,-0.87379238465,-0.296586190065
0.56100788593,-8.616620417e-07,-0.87381105595,-0.296991138525
0.56147500323,-8.43929171e-07,-0.87382171335,-0.297393469385
0.56194212054,-8.241426458e-07,-0.87382479865,-0.29779332183
0.56240923785,-8.024175435e-07,-0.873820757,-0.29819083701
0.56287635515,-7.7892184925e-07,-0.87381003245,-0.298586156525
0.56334347246,-7.5387179e-07,-0.87379306365,-0.29897942087
0.56381058977,-7.275254954e-07,-0.87377027895,-0.29937076789
0.56427770708,-7.001752178e-07,-0.87374209235,-0.299760331215
0.56474482438,-6.7213889455e-07,-0.87370889885,-0.300148238745
0.56521194169,-6.437511524e-07,-0.8736710705,-0.300534611185
0.565679059,-6.1535369855e-07,-0.87362895255,-0.30091956071
0.56614617631,-5.8728516215e-07,-0.8735828601,-0.3013031897
0.56661329361,-5.5987130765e-07,-0.8735330751,-0.301685589665
0.56708041092,-5.3341637495e-07,-0.8734798438,-0.30206684029
0.56754752823,-5.081948279e-07,-0.8734233749,-0.3024470087
0.56801464553,-4.84443909985e-07,-0.87336383805,-0.302826148865
0.56848176284,-4.6235762996e-07,-0.8733013632,-0.30320430127
0.56894888015,-4.4208252614e-07,-0.87323604025,-0.303581492715
0.56941599746,-4.2371504916e-07,-0.8731679195,-0.30395773639
0.56988311476,-4.0729979389e-07,-0.8730970126,-0.304333032115
0.57035023207,-3.9282997688e-07,-0.87302329415,-0.304707366745
0.57081734938,-3.80250037015e-07,-0.87294670355,-0.305080714835
0.57128446668,-3.69459438045e-07,-0.8728671476,-0.305453039385
0.57175158399,-3.6031772843e-07,-0.87278450315,-0.30582429277
0.5722187013,-3.52650714185e-07,-0.87269862055,-0.306194417795
0.57268581861,-3.4625839418e-07,-0.8726093269,-0.306563348845
0.57315293591,-3.4092338119e-07,-0.8725164298,-0.3069310131
0.57362005322,-3.36418998215e-07,-0.8724197209,-0.30729733182
0.57408717053,-3.32517458015e-07,-0.8723189799,-0.307662221625
0.57455428783,-3.2899896696e-07,-0.8722139783,-0.30802559581
0.57502140514,-3.25659993415e-07,-0.87210448275,-0.3083873656
0.57548852245,-3.2232000402e-07,-0.87199025895,-0.308747441395
0.57595563976,-3.18827556025e-07,-0.8718710746,-0.309105733895
0.57642275706,-3.1506596221e-07,-0.87174670255,-0.309462155195
0.57688987437,-3.1095663544e-07,-0.8716169235,-0.30981661976
0.57735699168,-3.06460268275e-07,-0.8714815282,-0.310169045245
0.57782410898,-3.01577093855e-07,-0.8713403197,-0.31051935327
0.57829122629,-2.96346533425e-07,-0.87119311475,-0.31086747
0.5787583436,-2.90844573425e-07,-0.8710397452,-0.311213326635
0.57922546091,-2.85179513335e-07,-0.87088005875,-0.311556859755
0.57969257821,-2.79486689345e-07,-0.8707139195,-0.311898011525
0.58015969552,-2.73922734495e-07,-0.8705412082,-0.31223672982
0.58062681283,-2.6865853986e-07,-0.87036182195,-0.312572968195
0.58109393014,-2.6387184937e-07,-0.870175674,-0.312906685765
0.58156104744,-2.5974019324e-07,-0.8699826928,-0.313237847005
0.58202816475,-2.56434110055e-07,-0.8697828213,-0.313566421475
0.58249528206,-2.5411013016e-07,-0.8695760159,-0.31389238344
0.58296239936,-2.5290453898e-07,-0.8693622451,-0.31421571151
0.58342951667,-2.5292841155e-07,-0.8691414883,-0.314536388155
0.58389663398,-2.5426340755e-07,-0.8689137345,-0.31485439927
0.58436375129,-2.5695904293e-07,-0.86867898085,-0.31516973371
0.58483086859,-2.61031124495e-07,-0.8684372314,-0.315482382785
0.5852979859,-2.66461688825e-07,-0.86818849555,-0.31579233983
0.58576510321,-2.7319980722e-07,-0.8679327872,-0.316099599745
0.58623222051,-2.81163684e-07,-0.86767012315,-0.31640415859
0.58669933782,-2.9024430359e-07,-0.8674005225,-0.31670601322
0.58716645513,-3.00309652145e-07,-0.86712400535,-0.31700516093
0.58763357244,-3.11209408245e-07,-0.8668405921,-0.317301599175
0.58810068974,-3.22780321915e-07,-0.8665503029,-0.317595325325
0.58856780705,-3.3485213491e-07,-0.86625315705,-0.317886336455
0.58903492436,-3.4725289866e-07,-0.8659491725,-0.318174629195
0.58950204166,-3.59813745465e-07,-0.86563836555,-0.31846019963
0.58996915897,-3.7237369299e-07,-0.8653207508,-0.318743043205
0.59043627628,-3.8478372988e-07,-0.864996341,-0.319023154715
0.59090339359,-3.9690985776e-07,-0.864665147,-0.319300528285
0.59137051089,-4.08635139615e-07,-0.86432717795,-0.319575157415
0.5918376282,-4.19860948785e-07,-0.8639824413,-0.31984703502
0.59230474551,-4.30507465785e-07,-0.86363094325,-0.3201161535
0.59277186281,-4.405127485e-07,-0.86327268865,-0.32038250484
0.59323898012,-4.4983086145e-07,-0.86290768155,-0.320646080695
0.59370609743,-4.5842951657e-07,-0.86253592535,-0.320906872485
0.59417321474,-4.66286953495e-07,-0.8621574232,-0.32116487151
0.59464033204,-4.7338833964e-07,-0.861772178,-0.32142006905
0.59510744935,-4.79721637415e-07,-0.86138019295,-0.32167245646
0.59557456666,-4.85273715655e-07,-0.86098147175,-0.321922025265
0.59604168396,-4.9002662761e-07,-0.86057601865,-0.32216876724
0.59650880127,-4.93954038785e-07,-0.8601638388,-0.32241267448
0.59697591858,-4.9701816829e-07,-0.8597449383,-0.322653739475
0.59744303589,-4.99167626675e-07,-0.85931932455,-0.32289195515
0.59791015319,-5.003362058e-07,-0.8588870061,-0.323127314925
0.5983772705,-5.004421294e-07,-0.85844799275,-0.323359812725
0.59884438781,-4.99388577715e-07,-0.85800229585,-0.32358944301
0.59931150512,-4.97065022475e-07,-0.8575499281,-0.323816200805
0.59977862242,-4.93349555655e-07,-0.85709090355,-0.32404008168
0.60024573973,-4.8811180653e-07,-0.85662523775,-0.324261081765
0.60071285704,-4.8121663876e-07,-0.8561529476,-0.324479197745
0.60117997434,-4.7252877722e-07,-0.8556740513,-0.324694426845
0.60164709165,-4.6191740155e-07,-0.8551885684,-0.324906766805
0.60211420896,-4.492611394e-07,-0.8546965197,-0.325116215885
0.60258132627,-4.34453062415e-07,-0.8541979272,-0.32532277284
0.60304844357,-4.17405623955e-07,-0.85369281395,-0.325526436895
0.60351556088,-3.98054997295e-07,-0.8531812043,-0.32572720774
0.60398267819,-3.76364764355e-07,-0.8526631234,-0.32592508549
0.60444979549,-3.5232904094e-07,-0.8521385976,-0.326120070705
0.6049169128,-3.25974716665e-07,-0.85160765405,-0.32631216435
0.60538403011,-2.9736259566e-07,-0.85107032085,-0.32650136778
0.60585114742,-2.6658761587e-07,-0.8505266271,-0.32668768275
0.60631826472,-2.33778058025e-07,-0.84997660255,-0.326871111385
0.60678538203,-1.99093852515e-07,-0.8494202779,-0.327051656195
0.60725249934,-1.6272371506e-07,-0.8488576846,-0.32722932003
0.60771961664,-1.24881543995e-07,-0.848288855,-0.32740410613
0.60818673395,-8.58020488e-08,-0.84771382205,-0.327576018065
0.60865385126,-4.5735609744e-08,-0.8471326195,-0.32774505977
0.60912096857,-4.94277674345e-09,-0.84654528195,-0.32791123552
0.60958808587,3.6311589846e-08,-0.8459518446,-0.32807454996
0.61005520318,7.776425892e-08,-0.8453523435,-0.32823500805
0.61052232049,1.19159687675e-07,-0.84474681525,-0.328392615115
0.61098943779,1.6025560323e-07,-0.8441352973,-0.32854737682
0.6114565551,2.0082803198e-07,-0.8435178278,-0.328699299165
0.61192367241,2.40676137355e-07,-0.84289444555,-0.3288483885
0.61239078972,2.79626322095e-07,-0.84226518995,-0.3289946515
0.61285790702,3.1753507601e-07,-0.84163010125,-0.3291380952
0.61332502433,3.54291149195e-07,-0.84098922025,-0.32927872696
0.61379214164,3.8981722017e-07,-0.84034258855,-0.329416554475
0.61425925894,4.24070184525e-07,-0.83969024825,-0.32955158579
0.61472637625,4.57040352785e-07,-0.83903224225,-0.32968382928
0.61519349356,4.88750132035e-07,-0.838368614,-0.329813293665
0.61566061087,5.192518998e-07,-0.83769940775,-0.32993998801
0.61612772817,5.4862482335e-07,-0.8370246683,-0.33006392171
0.61659484548,5.769709127e-07,-0.8363444412,-0.330185104515
0.61706196279,6.044109796e-07,-0.83565877255,-0.330303546525
0.6175290801,6.31080016e-07,-0.83496770925,-0.33041925819
0.6179961974,6.571219763e-07,-0.8342712988,-0.33053225031
0.61846331471,6.826846616e-07,-0.83356958945,-0.330642534055
0.61893043202,7.0791480735e-07,-0.83286263,-0.330750120945
0.61939754932,7.3295301495e-07,-0.8321504702,-0.33085502288
0.61986466663,7.579289335e-07,-0.8314331602,-0.33095725213
0.62033178394,7.8295704365e-07,-0.8307107511,-0.331056821335
0.62079890125,8.0813300495e-07,-0.82998329455,-0.331153743515
0.62126601855,8.3353016155e-07,-0.82925084305,-0.33124803208
0.62173313586,8.5919702465e-07,-0.82851344975,-0.331339700825
0.62220025317,8.8515554055e-07,-0.8277711685,-0.33142876392
0.62266737047,9.113999222e-07,-0.8270240539,-0.331515235945
0.62313448778,9.378961524e-07,-0.82627216135,-0.33159913186
0.62360160509,9.6458237785e-07,-0.82551554685,-0.33168046702
0.6240687224,9.9137024145e-07,-0.82475426715,-0.331759257175
0.6245358397,1.0181466503e-06,-0.8239883797,-0.33183551846
0.62500295701,1.0447761628e-06,-0.8232179428,-0.33190926741
0.62547007432,1.07110422755e-06,-0.8224430152,-0.331980520945
0.62593719162,1.09696093875e-06,-0.8216636565,-0.33204929638
0.62640430893,1.1221650942e-06,-0.820879927,-0.332115611405
0.62687142624,1.14652868035e-06,-0.8200918875,-0.3321794841
0.62733854355,1.16986158815e-06,-0.8192995997,-0.33224093293
0.62780566085,1.19197654245e-06,-0.8185031258,-0.33229997674
0.62827277816,1.21269389255e-06,-0.8177025286,-0.33235663474
0.62873989547,1.23184647205e-06,-0.81689787165,-0.33241092653
0.62920701277,1.24928401515e-06,-0.81608921905,-0.33246287208
0.62967413008,1.2648773834e-06,-0.81527663555,-0.33251249173
0.63014124739,1.2785221909e-06,-0.81446018655,-0.33255980618
0.6306083647,1.29014207375e-06,-0.81363993795,-0.33260483652
0.631075482,1.29969106035e-06,-0.8128159563,-0.33264760419
0.63154259931,1.30715536175e-06,-0.81198830875,-0.332688131005
0.63200971662,1.3125543763e-06,-0.811157063,-0.33272643915
0.63247683393,1.3159409784e-06,-0.8103222875,-0.33276255118
0.63294395123,1.3174008273e-06,-0.809484051,-0.33279649001
0.63341106854,1.31705091275e-06,-0.80864242305,-0.33282827893
0.63387818585,1.3150375733e-06,-0.8077974737,-0.332857941585
0.63434530315,1.31153355955e-06,-0.8069492736,-0.33288550201
0.63481242046,1.30673449005e-06,-0.80609789395,-0.3329109846
0.63527953777,1.30085480165e-06,-0.80524340655,-0.332934414115
0.63574665508,1.29412343895e-06,-0.8043858837,-0.33295581569
0.63621377238,1.2867789695e-06,-0.80352539835,-0.33297521484
0.63668088969,1.27906453485e-06,-0.80266202395,-0.332992637435
0.637148007,1.27122291305e-06,-0.80179583465,-0.333008109735
0.6376151243,1.263491628e-06,-0.8009269049,-0.333021658355
0.63808224161,1.2560981588e-06,-0.80005531,-0.33303331029
0.63854935892,1.24925558785e-06,-0.79918112555,-0.333043092905
0.63901647623,1.2431585983e-06,-0.79830442785,-0.333051033935
0.63948359353,1.2379801545e-06,-0.79742529375,-0.33305716149
0.63995071084,1.2338689376e-06,-0.7965438005,-0.333061504045
0.64041782815,1.23094713865e-06,-0.795660026,-0.333064090445
0.64088494545,1.2293091989e-06,-0.7947740487,-0.33306494991
0.64135206276,1.2290214041e-06,-0.79388594745,-0.333064112025
0.64181918007,1.23012225685e-06,-0.7929958018,-0.333061606735
0.64228629738,1.232623284e-06,-0.79210369165,-0.33305746437
0.64275341468,1.23651081595e-06,-0.7912096975,-0.333051715615
0.64322053199,1.2417483014e-06,-0.7903139004,-0.33304439153
0.6436876493,1.24827920225e-06,-0.78941638175,-0.333035523535
0.6441547666,1.2560301521e-06,-0.78851722365,-0.33302514342
0.64462188391,1.2649144565e-06,-0.7876165086,-0.33301328334
0.64508900122,1.274835873e-06,-0.7867143196,-0.33299997583
0.64555611853,1.28569243585e-06,-0.78581074015,-0.332985253765
0.64602323583,1.2973801061e-06,-0.78490585425,-0.33296915041
0.64649035314,1.30979616875e-06,-0.7839997463,-0.332951699375
0.64695747045,1.3228425494e-06,-0.7830925014,-0.332932934655
0.64742458775,1.33642864e-06,-0.78218420485,-0.332912890585
0.64789170506,1.35047358295e-06,-0.78127494265,-0.33289160188
0.64835882237,1.3649079922e-06,-0.7803648011,-0.332869103605
0.64882593968,1.3796753101e-06,-0.77945386705,-0.33284543119
0.64929305698,1.3947323685e-06,-0.7785422278,-0.33282062041
0.64976017429,1.4100493967e-06,-0.77762997095,-0.3327947074
0.6502272916,1.42560948045e-06,-0.7767171848,-0.33276772865
0.65069440891,1.44140759605e-06,-0.77580395775,-0.332739720975
0.65116152621,1.45744902535e-06,-0.7748903788,-0.33271072155
0.65162864352,1.4737473908e-06,-0.77397653735,-0.33268076788
0.65209576083,1.4903224571e-06,-0.77306252305,-0.332649897805
0.65256287813,1.5071977777e-06,-0.77214842605,-0.332618149485
0.65302999544,1.52439817715e-06,-0.77123433675,-0.332585561395
0.65349711275,1.54194707835e-06,-0.7703203459,-0.33255217235
0.65396423006,1.55986412675e-06,-0.76940654465,-0.332518021445
0.65443134736,1.57816305025e-06,-0.76849302435,-0.332483148095
0.65489846467,1.59684966915e-06,-0.7675798766,-0.332447591995
0.65536558198,1.61592013935e-06,-0.76666719345,-0.332411393145
0.65583269928,1.6353597615e-06,-0.76575506705,-0.332374591835
0.65629981659,1.65514232875e-06,-0.76484358985,-0.332337228615
0.6567669339,1.6752298687e-06,-0.7639328545,-0.33229934432
0.65723405121,1.6955725407e-06,-0.7630229539,-0.33226098006
0.65770116851,1.7161094379e-06,-0.7621139811,-0.3322221772
0.65816828582,1.7367696531e-06,-0.76120602945,-0.332182977385
0.65863540313,1.75747381095e-06,-0.76029919245,-0.332143422505
0.65910252043,1.77813563875e-06,-0.7593935637,-0.33210355472
0.65956963774,1.7986641093e-06,-0.75848923715,-0.332063416445
0.66003675505,1.81896563365e-06,-0.75758630675,-0.332023050345
0.66050387236,1.8389465367e-06,-0.75668486685,-0.331982499355
0.66097098966,1.8585151862e-06,-0.75578501175,-0.331941806665
0.66143810697,1.8775843741e-06,-0.75488683605,-0.33190101571
0.66190522428,1.8960734649e-06,-0.75399043455,-0.331860170205
0.66237234158,1.91391029135e-06,-0.7530959022,-0.33181931411
0.66283945889,1.9310329086e-06,-0.7522033341,-0.33177849165
0.6633065762,1.94739089575e-06,-0.75131282565,-0.331737747305
0.66377369351,1.96294636935e-06,-0.7504244722,-0.331697125815
0.66424081081,1.97767454635e-06,-0.7495383695,-0.33165667218
0.66470792812,1.9915642385e-06,-0.7486546134,-0.331616431645
0.66517504543,2.0046176441e-06,-0.74777329975,-0.331576449715
0.66564216274,2.01684980105e-06,-0.7468945248,-0.33153677213
0.66610928004,2.0282879848e-06,-0.7460183847,-0.331497444875
0.66657639735,2.0389706812e-06,-0.74514497585,-0.331458514155
0.66704351466,2.0489463709e-06,-0.74427439465,-0.331420026405
0.66751063196,2.05827195565e-06,-0.7434067376,-0.33138202827
0.66797774927,2.0670113454e-06,-0.7425421013,-0.331344566585
0.66844486658,2.075233943e-06,-0.7416805822,-0.33130768839
0.66891198389,2.0830128622e-06,-0.74082227695,-0.331271440885
0.66937910119,2.09042346765e-06,-0.7399672819,-0.331235871435
0.6698462185,2.0975417736e-06,-0.73911569355,-0.331201027565
0.67031333581,2.10444318085e-06,-0.73826760825,-0.331166956925
0.67078045311,2.1112010834e-06,-0.7374231221,-0.331133707295
0.67124757042,2.11788585005e-06,-0.7365823312,-0.33110132657
0.67171468773,2.12456379435e-06,-0.7357453314,-0.331069862765
0.67218180504,2.1312963283e-06,-0.7349122184,-0.33103936397
0.67264892234,2.1381393128e-06,-0.7340830877,-0.33100987837
0.67311603965,2.1451426746e-06,-0.73325803455,-0.33098145425
0.67358315696,2.1523496957e-06,-0.73243715405,-0.330954139965
0.67405027426,2.1597967248e-06,-0.731620541,-0.33092798396
0.67451739157,2.1675131051e-06,-0.73080829005,-0.330903034745
0.67498450888,2.17552080515e-06,-0.7300004956,-0.33087934093
0.67545162619,2.1838341663e-06,-0.7291972519,-0.330856951205
0.67591874349,2.19245966935e-06,-0.7283986529,-0.33083591433
0.6763858608,2.2013959766e-06,-0.7276047924,-0.33081627917
0.67685297811,2.21063362895e-06,-0.7268157641,-0.330798094685
0.67732009541,2.2201547656e-06,-0.72603166135,-0.33078140991
0.67778721272,2.22993307155e-06,-0.72525257745,-0.330766273995
0.67825433003,2.23993359415e-06,-0.72447860545,-0.330752736165
0.67872144734,2.25011275445e-06,-0.72370983825,-0.330740845745
0.67918856464,2.26041813045e-06,-0.72294636855,-0.33073065214
0.67965568195,2.27078859605e-06,-0.72218828875,-0.330722204825
0.68012279926,2.2811544931e-06,-0.72143569115,-0.330715553345
0.68058991656,2.2914380088e-06,-0.72068866765,-0.330710747285
0.68105703387,2.30155353385e-06,-0.7199473099,-0.330707836265
0.68152415118,2.3114082759e-06,-0.7192117092,-0.33070686992
0.68199126849,2.32090315855e-06,-0.71848195635,-0.330707897855
0.68245838579,2.3299339319e-06,-0.7177581418,-0.330710969645
