0.51501241305,-6.115926986e-06,-0.75979334865,-0.224571161355
0.51522926039,-6.1155423185e-06,-0.760032018,-0.2247982649
0.51544610772,-6.1151456385e-06,-0.76027029605,-0.22502537577
0.51566295505,-6.1147370595e-06,-0.76050818095,-0.225252493165
0.51587980238,-6.114316511e-06,-0.76074567095,-0.225479616315
0.51609664971,-6.113883995e-06,-0.7609827643,-0.225706744425
0.51631349705,-6.1134394865e-06,-0.76121945915,-0.22593387673
0.51653034438,-6.11298301e-06,-0.76145575385,-0.226161012435
0.51674719171,-6.1125145255e-06,-0.76169164655,-0.226388150775
0.51696403904,-6.1120340185e-06,-0.76192713555,-0.22661529095
0.51718088637,-6.1115414945e-06,-0.76216221915,-0.2268424322
0.5173977337,-6.1110369505e-06,-0.7623968955,-0.22706957373
0.51761458104,-6.110520345e-06,-0.76263116295,-0.227296714765
0.51783142837,-6.109991716e-06,-0.76286501975,-0.227523854525
0.5180482757,-6.10945101e-06,-0.7630984642,-0.227750992235
0.51826512303,-6.1088982405e-06,-0.76333149455,-0.22797812711
0.51848197036,-6.10833339e-06,-0.76356410915,-0.228205258375
0.51869881769,-6.10775648e-06,-0.7637963062,-0.22843238525
0.51891566503,-6.1071674435e-06,-0.7640280841,-0.22865950695
0.51913251236,-6.106566346e-06,-0.76425944115,-0.228886622705
0.51934935969,-6.1059531075e-06,-0.7644903756,-0.22911373174
0.51956620702,-6.105327768e-06,-0.76472088585,-0.22934083327
0.51978305435,-6.104690323e-06,-0.7649509702,-0.22956792652
0.51999990169,-6.1040407355e-06,-0.7651806269,-0.22979501071
0.52021674902,-6.103379007e-06,-0.76540985445,-0.23002208507
0.52043359635,-6.102705158e-06,-0.76563865105,-0.23024914882
0.52065044368,-6.102019155e-06,-0.7658670152,-0.23047620119
0.52086729101,-6.1013210295e-06,-0.7660949451,-0.23070324139
0.52108413834,-6.1006107395e-06,-0.76632243925,-0.230930268665
0.52130098568,-6.0998882855e-06,-0.7665494959,-0.23115728222
0.52151783301,-6.0991536675e-06,-0.76677611355,-0.231384281295
0.52173468034,-6.0984068825e-06,-0.7670022905,-0.23161126511
0.52195152767,-6.0976479615e-06,-0.7672280252,-0.2318382329
0.522168375,-6.0968768435e-06,-0.767453316,-0.232065183875
0.52238522234,-6.0960935535e-06,-0.7676781613,-0.23229211729
0.52260206967,-6.095298133e-06,-0.76790255955,-0.23251903234
0.522818917,-6.094490473e-06,-0.76812650915,-0.23274592828
0.52303576433,-6.093670691e-06,-0.7683500085,-0.23297280432
0.52325261166,-6.092838724e-06,-0.76857305605,-0.23319965971
0.52346945899,-6.0919945585e-06,-0.7687956502,-0.23342649366
0.52368630633,-6.091138235e-06,-0.7690177895,-0.233653305415
0.52390315366,-6.0902697145e-06,-0.76923947225,-0.2338800942
0.52412000099,-6.089389068e-06,-0.769460697,-0.23410685925
0.52433684832,-6.0884962305e-06,-0.7696814622,-0.23433359979
0.52455369565,-6.0875912085e-06,-0.7699017663,-0.234560315065
0.52477054299,-6.0866740215e-06,-0.77012160775,-0.23478700429
0.52498739032,-6.085744676e-06,-0.7703409851,-0.235013666725
0.52520423765,-6.08480317e-06,-0.7705598968,-0.23524030158
0.52542108498,-6.0838495105e-06,-0.7707783413,-0.235466908105
0.52563793231,-6.082883693e-06,-0.7709963172,-0.235693485535
0.52585477964,-6.0819057235e-06,-0.7712138229,-0.2359200331
0.52607162698,-6.080915626e-06,-0.771430857,-0.236146550045
0.52628847431,-6.079913379e-06,-0.771647418,-0.236373035605
0.52650532164,-6.078898992e-06,-0.7718635044,-0.236599489015
0.52672216897,-6.077872486e-06,-0.77207911475,-0.236825909525
0.5269390163,-6.076833884e-06,-0.77229424755,-0.23705229636
0.52715586364,-6.075783129e-06,-0.77250890145,-0.237278648775
0.52737271097,-6.0747203045e-06,-0.7727230749,-0.237504966
0.5275895583,-6.073645388e-06,-0.7729367665,-0.237731247295
0.52780640563,-6.072558383e-06,-0.7731499748,-0.237957491875
0.52802325296,-6.071459303e-06,-0.77336269845,-0.23818369902
0.52824010029,-6.070348145e-06,-0.77357493595,-0.238409867935
0.52845694763,-6.069224969e-06,-0.77378668595,-0.23863599791
0.52867379496,-6.0680896985e-06,-0.77399794695,-0.238862088145
0.52889064229,-6.06694243e-06,-0.77420871765,-0.239088137935
0.52910748962,-6.065783141e-06,-0.7744189966,-0.23931414648
0.52932433695,-6.064611824e-06,-0.7746287825,-0.23954011307
0.52954118429,-6.0634285465e-06,-0.7748380738,-0.23976603692
0.52975803162,-6.062233261e-06,-0.77504686935,-0.239991917315
0.52997487895,-6.0610260265e-06,-0.7752551676,-0.240217753475
0.53019172628,-6.0598068365e-06,-0.77546296735,-0.240443544685
0.53040857361,-6.0585757125e-06,-0.7756702671,-0.240669290155
0.53062542094,-6.0573326745e-06,-0.77587706565,-0.24089498919
0.53084226828,-6.0560777215e-06,-0.7760833615,-0.241120641
0.53105911561,-6.0548108635e-06,-0.7762891535,-0.24134624488
0.53127596294,-6.0535321805e-06,-0.7764944402,-0.24157180005
0.53149281027,-6.0522416075e-06,-0.77669922035,-0.2417973058
0.5317096576,-6.050939227e-06,-0.7769034926,-0.242022761365
0.53192650494,-6.049624988e-06,-0.7771072557,-0.24224816603
0.53214335227,-6.0482989995e-06,-0.7773105083,-0.24247351902
0.5323601996,-6.0469611985e-06,-0.7775132492,-0.24269881964
0.53257704693,-6.0456116575e-06,-0.777715477,-0.242924067115
0.53279389426,-6.0442503875e-06,-0.77791719055,-0.24314926074
0.53301074159,-6.042877412e-06,-0.77811838845,-0.24337439975
0.53322758893,-6.0414927175e-06,-0.7783190696,-0.243599483445
0.53344443626,-6.0400963715e-06,-0.7785192326,-0.243824511055
0.53366128359,-6.0386883785e-06,-0.77871887635,-0.244049481885
0.53387813092,-6.037268756e-06,-0.7789179995,-0.24427439518
0.53409497825,-6.0358375565e-06,-0.7791166009,-0.24449925022
0.53431182559,-6.034394747e-06,-0.77931467925,-0.244724046265
0.53452867292,-6.0329404235e-06,-0.7795122334,-0.24494878261
0.53474552025,-6.031474571e-06,-0.7797092621,-0.245173458505
0.53496236758,-6.0299971895e-06,-0.77990576415,-0.24539807324
0.53517921491,-6.0285083795e-06,-0.78010173845,-0.24562262609
0.53539606224,-6.027008098e-06,-0.78029718365,-0.245847116325
0.53561290958,-6.0254964255e-06,-0.78049209875,-0.24607154324
0.53582975691,-6.0239733255e-06,-0.7806864824,-0.24629590609
0.53604660424,-6.022438925e-06,-0.7808803336,-0.246520204165
0.53626345157,-6.0208931605e-06,-0.7810736511,-0.246744436765
0.5364802989,-6.019336074e-06,-0.78126643375,-0.24696860314
0.53669714624,-6.017767775e-06,-0.78145868045,-0.24719270261
0.53691399357,-6.01618821e-06,-0.78165039005,-0.24741673444
0.5371308409,-6.014597445e-06,-0.7818415614,-0.247640697915
0.53734768823,-6.0129954975e-06,-0.7820321934,-0.24786459234
0.53756453556,-6.0113823965e-06,-0.78222228495,-0.24808841698
0.53778138289,-6.0097582285e-06,-0.78241183495,-0.24831217115
0.53799823023,-6.008122968e-06,-0.78260084225,-0.248535854135
0.53821507756,-6.0064766405e-06,-0.7827893058,-0.248759465215
0.53843192489,-6.0048193195e-06,-0.7829772245,-0.2489830037
0.53864877222,-6.003151026e-06,-0.7831645973,-0.24920646888
0.53886561955,-6.0014718235e-06,-0.7833514231,-0.249429860055
0.53908246689,-5.9997816775e-06,-0.78353770085,-0.24965317652
0.53929931422,-5.9980807095e-06,-0.78372342955,-0.24987641758
0.53951616155,-5.996368887e-06,-0.78390860805,-0.25009958252
0.53973300888,-5.9946462645e-06,-0.7840932354,-0.25032267068
0.53994985621,-5.992912929e-06,-0.7842773105,-0.25054568132
0.54016670354,-5.9911688765e-06,-0.7844608324,-0.250768613785
0.54038355088,-5.989414153e-06,-0.7846438,-0.250991467345
0.54060039821,-5.9876487725e-06,-0.7848262124,-0.251214241335
0.54081724554,-5.9858728175e-06,-0.7850080685,-0.25143693505
0.54103409287,-5.984086289e-06,-0.78518936735,-0.25165954782
0.5412509402,-5.9822892795e-06,-0.7853701079,-0.25188207893
0.54146778754,-5.9804817595e-06,-0.7855502893,-0.252104527725
0.54168463487,-5.9786638825e-06,-0.7857299105,-0.252326893485
0.5419014822,-5.9768355325e-06,-0.78590897055,-0.25254917557
0.54211832953,-5.9749969065e-06,-0.7860874684,-0.252771373255
0.54233517686,-5.973147933e-06,-0.78626540325,-0.252993485895
0.54255202419,-5.9712887335e-06,-0.7864427741,-0.253215512785
0.54276887153,-5.9694193055e-06,-0.78661958,-0.25343745327
0.54298571886,-5.9675397455e-06,-0.78679582005,-0.253659306655
0.54320256619,-5.965650019e-06,-0.7869714933,-0.25388107229
0.54341941352,-5.963750233e-06,-0.78714659885,-0.254102749475
0.54363626085,-5.9618404305e-06,-0.7873211358,-0.25432433756
0.54385310819,-5.9599206325e-06,-0.7874951033,-0.254545835865
0.54406995552,-5.9579908965e-06,-0.78766850035,-0.254767243725
0.54428680285,-5.9560512925e-06,-0.7878413262,-0.254988560475
0.54450365018,-5.95410185e-06,-0.78801357985,-0.255209785455
0.54472049751,-5.952142624e-06,-0.78818526055,-0.25543091799
0.54493734484,-5.9501736135e-06,-0.78835636735,-0.25565195743
0.54515419218,-5.9481949365e-06,-0.78852689945,-0.25587290311
0.54537103951,-5.946206616e-06,-0.78869685605,-0.256093754375
0.54558788684,-5.9442087065e-06,-0.7888662362,-0.256314510565
0.54580473417,-5.9422012395e-06,-0.78903503915,-0.256535171025
0.5460215815,-5.9401842785e-06,-0.78920326405,-0.25675573511
0.54623842884,-5.9381578975e-06,-0.7893709101,-0.25697620216
0.54645527617,-5.936122138e-06,-0.7895379765,-0.25719657153
0.5466721235,-5.9340769815e-06,-0.78970446245,-0.257416842565
0.54688897083,-5.932022616e-06,-0.78987036715,-0.25763701462
0.54710581816,-5.9299589815e-06,-0.79003568985,-0.257857087065
0.54732266549,-5.9278861795e-06,-0.79020042975,-0.25807705924
0.54753951283,-5.92580426e-06,-0.79036458605,-0.25829693051
0.54775636016,-5.9237132505e-06,-0.79052815805,-0.25851670023
0.54797320749,-5.9216132525e-06,-0.79069114495,-0.258736367775
0.54819005482,-5.9195042885e-06,-0.7908535461,-0.2589559325
0.54840690215,-5.9173864215e-06,-0.7910153606,-0.25917539377
0.54862374949,-5.915259694e-06,-0.79117658785,-0.25939475095
0.54884059682,-5.913124201e-06,-0.79133722715,-0.25961400342
0.54905744415,-5.910979941e-06,-0.79149727765,-0.25983315054
0.54927429148,-5.9088270235e-06,-0.7916567388,-0.260052191695
0.54949113881,-5.906665486e-06,-0.79181560975,-0.260271126245
0.54970798614,-5.904495382e-06,-0.79197388995,-0.26048995358
0.54992483348,-5.9023167765e-06,-0.7921315786,-0.260708673065
0.55014168081,-5.9001297265e-06,-0.7922886751,-0.26092728409
0.55035852814,-5.8979342595e-06,-0.7924451788,-0.26114578604
0.55057537547,-5.8957305e-06,-0.79260108895,-0.261364178285
0.5507922228,-5.8935184355e-06,-0.792756405,-0.26158246022
0.55100907013,-5.8912981875e-06,-0.79291112625,-0.26180063124
0.55122591747,-5.8890698035e-06,-0.793065252,-0.26201869071
0.5514427648,-5.8868333195e-06,-0.79321878175,-0.26223663806
0.55165961213,-5.8845887725e-06,-0.79337171475,-0.26245447263
0.55187645946,-5.8823362865e-06,-0.7935240506,-0.262672193875
0.55209330679,-5.880075905e-06,-0.7936757884,-0.26288980113
0.55231015413,-5.87780765e-06,-0.7938269278,-0.26310729386
0.55252700146,-5.8755316195e-06,-0.79397746805,-0.263324671405
0.55274384879,-5.8732478975e-06,-0.79412740865,-0.26354193321
0.55296069612,-5.8709565025e-06,-0.794276749,-0.26375907866
0.55317754345,-5.8686574735e-06,-0.7944254885,-0.26397610716
0.55339439078,-5.8663509745e-06,-0.79457362665,-0.26419301813
0.55361123812,-5.8640369645e-06,-0.7947211629,-0.264409810975
0.55382808545,-5.861715588e-06,-0.79486809665,-0.264626485105
0.55404493278,-5.8593868385e-06,-0.7950144274,-0.26484303994
0.55426178011,-5.8570508085e-06,-0.7951601546,-0.26505947489
0.55447862744,-5.854707584e-06,-0.79530527775,-0.26527578938
0.55469547478,-5.852357206e-06,-0.7954497963,-0.26549198282
0.55491232211,-5.849999737e-06,-0.79559370985,-0.265708054655
0.55512916944,-5.8476352865e-06,-0.7957370177,-0.26592400428
0.55534601677,-5.8452638625e-06,-0.7958797196,-0.266139831155
0.5555628641,-5.842885547e-06,-0.79602181485,-0.266355534665
0.55577971143,-5.840500396e-06,-0.7961633031,-0.266571114275
0.55599655877,-5.838108528e-06,-0.7963041839,-0.266786569415
0.5562134061,-5.83570995e-06,-0.7964444567,-0.267001899505
0.55643025343,-5.833304757e-06,-0.7965841211,-0.267217103995
0.55664710076,-5.830893005e-06,-0.79672317665,-0.26743218231
0.55686394809,-5.8284747795e-06,-0.7968616229,-0.26764713391
0.55708079543,-5.826050112e-06,-0.7969994594,-0.26786195822
0.55729764276,-5.8236191045e-06,-0.7971366858,-0.268076654695
0.55751449009,-5.821181828e-06,-0.79727330165,-0.26829122278
0.55773133742,-5.818738322e-06,-0.7974093065,-0.268505661925
0.55794818475,-5.816288674e-06,-0.7975447,-0.268719971585
0.55816503208,-5.813832966e-06,-0.79767948175,-0.2689341512
0.55838187942,-5.81137123e-06,-0.7978136514,-0.269148200245
0.55859872675,-5.8089035365e-06,-0.79794720845,-0.269362118155
0.55881557408,-5.80643e-06,-0.7980801527,-0.26957590442
0.55903242141,-5.803950662e-06,-0.79821248365,-0.26978955847
0.55924926874,-5.801465562e-06,-0.79834420105,-0.270003079805
0.55946611608,-5.7989748145e-06,-0.79847530445,-0.270216467845
0.55968296341,-5.7964784755e-06,-0.79860579365,-0.27042972211
0.55989981074,-5.7939766265e-06,-0.7987356682,-0.27064284203
0.56011665807,-5.7914693125e-06,-0.7988649278,-0.270855827105
0.5603335054,-5.7889565955e-06,-0.79899357215,-0.27106867679
0.56055035273,-5.7864385665e-06,-0.799121601,-0.27128139058
0.56076720007,-5.783915347e-06,-0.799249014,-0.271493967945
0.5609840474,-5.781386895e-06,-0.7993758108,-0.27170640837
0.56120089473,-5.77885338e-06,-0.79950199115,-0.271918711335
0.56141774206,-5.776314803e-06,-0.7996275549,-0.27213087634
0.56163458939,-5.773771292e-06,-0.79975250155,-0.272342902845
0.56185143673,-5.771222878e-06,-0.79987683105,-0.272554790375
0.56206828406,-5.768669641e-06,-0.80000054305,-0.272766538405
0.56228513139,-5.7661116735e-06,-0.80012363725,-0.27297814643
0.56250197872,-5.763549024e-06,-0.80024611355,-0.27318961395
0.56271882605,-5.760981761e-06,-0.8003679716,-0.27340094047
0.56293567338,-5.758409992e-06,-0.8004892112,-0.27361212549
0.56315252072,-5.755833759e-06,-0.8006098322,-0.273823168505
0.56336936805,-5.7532531235e-06,-0.8007298343,-0.274034069035
0.56358621538,-5.7506682105e-06,-0.8008492174,-0.27424482659
0.56380306271,-5.748079015e-06,-0.80096798115,-0.27445544066
0.56401991004,-5.745485632e-06,-0.80108612555,-0.27466591079
0.56423675738,-5.742888212e-06,-0.8012036503,-0.274876236475
0.56445360471,-5.740286727e-06,-0.80132055525,-0.275086417235
0.56467045204,-5.737681307e-06,-0.8014368403,-0.2752964526
0.56488729937,-5.7350719895e-06,-0.8015525052,-0.275506342095
0.5651041467,-5.7324588705e-06,-0.80166754985,-0.27571608522
0.56532099403,-5.7298420225e-06,-0.80178197415,-0.275925681545
0.56553784137,-5.7272215085e-06,-0.80189577785,-0.276135130555
0.5657546887,-5.7245973855e-06,-0.80200896095,-0.27634443182
0.56597153603,-5.721969793e-06,-0.80212152325,-0.27655358485
0.56618838336,-5.719338734e-06,-0.8022334647,-0.276762589205
0.56640523069,-5.716704276e-06,-0.8023447851,-0.276971444395
0.56662207803,-5.7140665365e-06,-0.8024554845,-0.27718014999
0.56683892536,-5.711425564e-06,-0.80256556265,-0.277388705515
0.56705577269,-5.7087814645e-06,-0.8026750196,-0.277597110535
0.56727262002,-5.7061342935e-06,-0.8027838552,-0.277805364585
0.56748946735,-5.703484078e-06,-0.8028920694,-0.27801346722
0.56770631468,-5.700830951e-06,-0.8029996622,-0.278221417995
0.56792316202,-5.6981749505e-06,-0.80310663345,-0.278429216475
0.56814000935,-5.695516185e-06,-0.8032129832,-0.2786368622
0.56835685668,-5.692854692e-06,-0.80331871135,-0.27884435476
0.56857370401,-5.6901905685e-06,-0.80342381785,-0.27905169368
0.56879055134,-5.687523861e-06,-0.8035283028,-0.279258878565
0.56900739868,-5.6848546815e-06,-0.80363216605,-0.27946590896
0.56922424601,-5.682183077e-06,-0.80373540765,-0.27967278445
0.56944109334,-5.6795091275e-06,-0.80383802765,-0.2798795046
0.56965794067,-5.6768328965e-06,-0.8039400259,-0.28008606898
0.569874788,-5.674154461e-06,-0.80404140265,-0.280292477185
0.57009163533,-5.6714739045e-06,-0.8041421577,-0.28049872879
0.57030848267,-5.6687913015e-06,-0.80424229125,-0.28070482337
0.57052533,-5.6661066945e-06,-0.80434180325,-0.280910760535
0.57074217733,-5.663420213e-06,-0.8044406937,-0.281116539835
0.57095902466,-5.660731884e-06,-0.80453896275,-0.2813221609
0.57117587199,-5.6580417945e-06,-0.8046366104,-0.281527623295
0.57139271933,-5.655350003e-06,-0.8047336368,-0.28173292664
0.57160956666,-5.6526566015e-06,-0.8048300419,-0.281938070515
0.57182641399,-5.6499616405e-06,-0.8049258259,-0.28214305454
0.57204326132,-5.647265238e-06,-0.80502098875,-0.28234787829
0.57226010865,-5.6445674125e-06,-0.8051155307,-0.2825525414
0.57247695598,-5.641868307e-06,-0.80520945175,-0.28275704346
0.57269380332,-5.6391679155e-06,-0.8053027521,-0.282961384105
0.57291065065,-5.636466352e-06,-0.8053954317,-0.28316556291
0.57312749798,-5.633763668e-06,-0.8054874909,-0.28336957954
0.57334434531,-5.631059995e-06,-0.80557892965,-0.28357343356
0.57356119264,-5.628355307e-06,-0.8056697482,-0.28377712465
0.57377803998,-5.6256497505e-06,-0.8057599466,-0.28398065238
0.57399488731,-5.622943378e-06,-0.80584952515,-0.28418401642
0.57421173464,-5.620236267e-06,-0.80593848385,-0.284387216365
0.57442858197,-5.6175285015e-06,-0.80602682295,-0.284590251875
0.5746454293,-5.6148201165e-06,-0.8061145426,-0.284793122565
0.57486227663,-5.612111182e-06,-0.806201643,-0.284995828085
0.57507912397,-5.609401847e-06,-0.80628812435,-0.28519836806
0.5752959713,-5.6066920735e-06,-0.80637398685,-0.28540074216
0.57551281863,-5.6039820245e-06,-0.80645923065,-0.285602949995
0.57572966596,-5.6012717025e-06,-0.806543856,-0.285804991225
0.57594651329,-5.598561254e-06,-0.8066278632,-0.286006865525
0.57616336063,-5.595850674e-06,-0.8067112523,-0.28620857251
0.57638020796,-5.5931400845e-06,-0.80679402365,-0.286410111855
0.57659705529,-5.590429536e-06,-0.8068761775,-0.286611483225
0.57681390262,-5.587719101e-06,-0.806957714,-0.286812686265
0.57703074995,-5.585008833e-06,-0.8070386335,-0.28701372064
0.57724759728,-5.582298866e-06,-0.80711893625,-0.28721458602
0.57746444462,-5.579589196e-06,-0.8071986225,-0.287415282095
0.57768129195,-5.576879955e-06,-0.80727769245,-0.287615808485
0.57789813928,-5.5741711685e-06,-0.8073561465,-0.28781616492
0.57811498661,-5.5714629225e-06,-0.8074339849,-0.288016351025
0.57833183394,-5.5687552845e-06,-0.80751120795,-0.288216366535
0.57854868128,-5.566048327e-06,-0.80758781585,-0.28841621107
0.57876552861,-5.563342129e-06,-0.8076638091,-0.288615884375
0.57898237594,-5.560636745e-06,-0.80773918785,-0.288815386085
0.57919922327,-5.5579322545e-06,-0.80781395255,-0.289014715925
0.5794160706,-5.555228716e-06,-0.80788810345,-0.289213873575
0.57963291793,-5.5525262335e-06,-0.8079616409,-0.28941285873
0.57984976527,-5.5498248575e-06,-0.80803456525,-0.28961167109
0.5800666126,-5.547124625e-06,-0.8081068769,-0.289810310355
0.58028345993,-5.544425661e-06,-0.8081785761,-0.29000877622
0.58050030726,-5.5417279555e-06,-0.8082496633,-0.29020706841
0.58071715459,-5.53903166e-06,-0.80832013885,-0.290405186615
0.58093400193,-5.536336818e-06,-0.80839000315,-0.29060313056
0.58115084926,-5.533643473e-06,-0.80845925655,-0.290800899945
0.58136769659,-5.5309517065e-06,-0.8085278995,-0.2909984945
0.58158454392,-5.52826159e-06,-0.8085959323,-0.29119591393
0.58180139125,-5.5255731865e-06,-0.80866335545,-0.29139315798
0.58201823858,-5.52288661e-06,-0.8087301693,-0.291590226345
0.58223508592,-5.5202018185e-06,-0.80879637435,-0.291787118785
0.58245193325,-5.517519011e-06,-0.8088619709,-0.291983834995
0.58266878058,-5.514838151e-06,-0.8089269595,-0.29218037475
0.58288562791,-5.5121593835e-06,-0.8089913405,-0.29237673773
0.58310247524,-5.5094826985e-06,-0.8090551145,-0.292572923745
0.58331932258,-5.7529245905e-06,-0.80911183845,-0.29276660271
0.58353616991,-5.706559976e-06,-0.8091394073,-0.29294977412
0.58375301724,-5.4361632795e-06,-0.80918979945,-0.29314123288
0.58396986457,-5.430342087e-06,-0.8092416093,-0.29333324133
0.5841867119,-5.22984065e-06,-0.8092858724,-0.293522551715
0.58440355923,-5.190407687e-06,-0.8093438005,-0.29371685045
0.58462040657,-5.0681592385e-06,-0.80938784515,-0.293906151465
0.5848372539,-5.0058454465e-06,-0.80944585085,-0.29410055399
0.58505410123,-4.9337262087e-06,-0.8094912926,-0.29429043214
0.58527094856,-4.86464541225e-06,-0.80954766525,-0.294484316985
0.58548779589,-4.8201696547e-06,-0.80959445235,-0.294674754465
0.58570464322,-4.75424625105e-06,-0.8096489316,-0.2948680253
0.58592149056,-4.72386111955e-06,-0.80969657005,-0.295058843155
0.58613833789,-4.665425316e-06,-0.80974930885,-0.29525155377
0.58635518522,-4.6419079832e-06,-0.8097972904,-0.295442567105
0.58657203255,-4.59196361275e-06,-0.80984850595,-0.29563479479
0.58678887988,-4.57177934025e-06,-0.809896423,-0.29582585482
0.58700572722,-4.5297408489e-06,-0.80994629565,-0.296017663645
0.58722257455,-4.51129354495e-06,-0.80999385015,-0.29620866096
0.58743942188,-4.4759951417e-06,-0.81004250685,-0.29640009568
0.58765626921,-4.45863068595e-06,-0.81008948905,-0.296590952785
0.58787311654,-4.42882676815e-06,-0.8101370114,-0.296782041745
0.58808996387,-4.4123123743e-06,-0.81018327615,-0.296972704475
0.58830681121,-4.38688764025e-06,-0.81022971325,-0.297163464135
0.58852365854,-4.3711579822e-06,-0.8102751601,-0.29735389454
0.58874050587,-4.34919083445e-06,-0.81032053915,-0.29754433342
0.5889573532,-4.3342330043e-06,-0.81036509835,-0.297734504645
0.58917420053,-4.3149932e-06,-0.81040943265,-0.29792462617
0.58939104787,-4.30079979085e-06,-0.81045305505,-0.29811451884
0.5896078952,-4.2837215666e-06,-0.8104963494,-0.29830432333
0.58982474253,-4.270275225e-06,-0.8105389998,-0.298493923145
0.59004158986,-4.25492497685e-06,-0.8105812541,-0.29868340908
0.59025843719,-4.24219624395e-06,-0.8106229069,-0.298872705205
0.59047528452,-4.22824270085e-06,-0.8106641183,-0.29906187009
0.59069213186,-4.21619265915e-06,-0.8107047545,-0.29925085406
0.59090897919,-4.2033822013e-06,-0.8107449188,-0.299439694875
0.59112582652,-4.19196617845e-06,-0.81078452385,-0.2996283599
0.59134267385,-4.18010362025e-06,-0.8108236365,-0.299816873445
0.59155952118,-4.16927442315e-06,-0.8108621993,-0.30000521394
0.59177636852,-4.15820810045e-06,-0.8109002555,-0.300193396995
0.59199321585,-4.14791846575e-06,-0.81093776735,-0.300381408255
0.59221006318,-4.1375293591e-06,-0.81097476275,-0.300569257685
0.59242691051,-4.12773371795e-06,-0.8110112167,-0.300756935645
0.59264375784,-4.11792733985e-06,-0.8110471473,-0.300944448465
0.59286060517,-4.1085827041e-06,-0.81108253785,-0.30113178958
0.59307745251,-4.0992829879e-06,-0.8111174001,-0.30131896296
0.59329429984,-4.09034961325e-06,-0.81115172285,-0.30150596408
0.59351114717,-4.08149461165e-06,-0.81118551365,-0.30169279538
0.5937279945,-4.07293600085e-06,-0.8112187651,-0.30187945368
0.59394484183,-4.06447456375e-06,-0.81125148195,-0.30206594042
0.59416168917,-4.05625764445e-06,-0.81128365925,-0.30225225334
0.5943785365,-4.04814703295e-06,-0.81131530005,-0.30243839322
0.59459538383,-4.04024189555e-06,-0.81134640105,-0.30262435841
0.59481223116,-4.0324459828e-06,-0.81137696415,-0.30281014929
0.59502907849,-4.0248256893e-06,-0.81140698715,-0.302995764605
0.59524592582,-4.0173136315e-06,-0.8114364713,-0.303181204485
0.59546277316,-4.00995390185e-06,-0.8114654151,-0.30336646795
0.59567962049,-4.00269912135e-06,-0.81149381945,-0.30355155497
0.59589646782,-3.99557821085e-06,-0.8115216833,-0.30373646476
0.59611331515,-3.98855756625e-06,-0.81154900725,-0.303921197185
0.59633016248,-3.98165587485e-06,-0.8115757907,-0.3041057516
0.59654700982,-3.97484913005e-06,-0.81160203415,-0.30429012783
0.59676385715,-3.96814906185e-06,-0.8116277371,-0.3044743253
0.59698070448,-3.96153829145e-06,-0.8116529001,-0.30465834382
0.59719755181,-3.95502403395e-06,-0.81167752275,-0.304842182885
0.59741439914,-3.94859347475e-06,-0.8117016056,-0.305025842295
0.59763124647,-3.9422507107e-06,-0.81172514845,-0.30520932161
0.59784809381,-3.93598618575e-06,-0.8117481518,-0.305392620595
0.59806494114,-3.9298020461e-06,-0.8117706156,-0.30557573889
0.59828178847,-3.9236909801e-06,-0.81179254025,-0.30575867625
0.5984986358,-3.91765379385e-06,-0.81181392595,-0.30594143234
0.59871548313,-3.911684857e-06,-0.811834773,-0.306124006935
0.59893233047,-3.9057841009e-06,-0.81185508175,-0.30630639974
0.5991491778,-3.89994711195e-06,-0.8118748525,-0.30648861052
0.59936602513,-3.89417323635e-06,-0.81189408565,-0.306670639005
0.59958287246,-3.8884589331e-06,-0.8119127816,-0.306852485
0.59979971979,-3.88280328535e-06,-0.8119309407,-0.307034148235
0.60001656712,-3.87720335645e-06,-0.8119485635,-0.307215628525
0.60023341446,-3.8716580719e-06,-0.8119656503,-0.30739692564
0.60045026179,-3.8661649638e-06,-0.8119822017,-0.307578039395
0.60066710912,-3.86072287685e-06,-0.8119982181,-0.30775896956
0.60088395645,-3.8553297542e-06,-0.81201370015,-0.307939716005
0.60110080378,-3.84998437525e-06,-0.81202864825,-0.308120278485
0.60131765112,-3.84468494045e-06,-0.812043063,-0.30830065689
0.60153449845,-3.83943034775e-06,-0.812056945,-0.308480851015
0.60175134578,-3.83421896375e-06,-0.8120702948,-0.308660860725
0.60196819311,-3.82904970805e-06,-0.81208311295,-0.30884068584
0.60218504044,-3.8239212155e-06,-0.8120954002,-0.309020326265
0.60240188777,-3.81883239135e-06,-0.8121071571,-0.309199781805
0.60261873511,-3.81378203325e-06,-0.8121183843,-0.309379052375
0.60283558244,-3.80876915e-06,-0.8121290825,-0.30955813782
0.60305242977,-3.8037926094e-06,-0.8121392524,-0.30973703805
0.6032692771,-3.79885154975e-06,-0.8121488946,-0.30991575291
0.60348612443,-3.79394493125e-06,-0.8121580099,-0.310094282345
0.60370297177,-3.78907190545e-06,-0.812166599,-0.31027262622
0.6039198191,-3.7842316031e-06,-0.8121746626,-0.31045078445
0.60413666643,-3.7794232002e-06,-0.81218220155,-0.310628756945
0.60435351376,-3.77464590085e-06,-0.8121892165,-0.31080654362
0.60457036109,-3.7698989708e-06,-0.8121957083,-0.31098414441
0.60478720842,-3.76518170515e-06,-0.8122016777,-0.311161559215
0.60500405576,-3.76049336035e-06,-0.81220712555,-0.311338787995
0.60522090309,-3.75583333535e-06,-0.8122120526,-0.311515830685
