0.82525898849,8.6129636755e-08,-1.232015448e-07,-0.5535081033
0.82532094488,8.610380464e-08,-1.2323082277e-07,-0.5535533423
0.82538290126,8.6078510985e-08,-1.23260200655e-07,-0.5535985676
0.82544485764,8.6053339455e-08,-1.23289597975e-07,-0.5536437789
0.82550681402,8.6027959755e-08,-1.23318945335e-07,-0.55368897605
0.8255687704,8.600249679e-08,-1.23348296855e-07,-0.55373415915
0.82563072678,8.597704493e-08,-1.2337764005e-07,-0.55377932845
0.82569268316,8.595166523e-08,-1.2340699851e-07,-0.55382448365
0.82575463954,8.59264937e-08,-1.23436384725e-07,-0.55386962495
0.82581659592,8.590117506e-08,-1.23465750125e-07,-0.5539147521
0.8258785523,8.587537348e-08,-1.2349502948e-07,-0.5539598651
0.82594050868,8.58502186e-08,-1.23524411535e-07,-0.55400496425
0.82600246506,8.5824869435e-08,-1.2355377277e-07,-0.5540500494
0.82606442144,8.5799264915e-08,-1.2358308543e-07,-0.55409512035
0.82612637782,8.577339672e-08,-1.2361235091e-07,-0.55414017715
0.8261883342,8.574808641e-08,-1.23641706595e-07,-0.55418522025
0.82625029058,8.572272614e-08,-1.2367105673e-07,-0.5542302492
0.82631224696,8.569724097e-08,-1.23700380495e-07,-0.554275264
0.82637420334,8.56716198e-08,-1.23729695935e-07,-0.5543202648
0.82643615972,8.5645787685e-08,-1.23758947535e-07,-0.5543652514
0.82649811611,8.5620957545e-08,-1.23788392035e-07,-0.5544102244
0.82656007249,8.5595036615e-08,-1.2381762837e-07,-0.5544551827
0.82662202887,8.55690685e-08,-1.2384685222e-07,-0.5545001271
0.82668398525,8.554425779e-08,-1.238763106e-07,-0.55454505795
0.82674594163,8.551852282e-08,-1.23905583015e-07,-0.55458997415
0.82680789801,8.549293218e-08,-1.23934885965e-07,-0.55463487645
0.82686985439,8.5467005695e-08,-1.239641223e-07,-0.55467976455
0.82693181077,8.5441764775e-08,-1.23993477985e-07,-0.5547246389
0.82699376715,8.5416365645e-08,-1.24022817015e-07,-0.55476949895
0.82705572353,8.5390244875e-08,-1.24052021435e-07,-0.5548143446
0.82711767991,8.536464591e-08,-1.24081314665e-07,-0.5548591764
0.82717963629,8.5339363355e-08,-1.2411067035e-07,-0.5549039944
0.82724159267,8.531383655e-08,-1.24139959425e-07,-0.55494879795
0.82730354905,8.528816542e-08,-1.2416924433e-07,-0.55499358755
0.82736550543,8.5261914195e-08,-1.24198419605e-07,-0.5550383627
0.82742746181,8.5236523395e-08,-1.2422774198e-07,-0.555083124
0.82748941819,8.521094108e-08,-1.24257036605e-07,-0.55512787115
0.82755137457,8.518532546e-08,-1.24286306245e-07,-0.55517260425
0.82761333095,8.515942118e-08,-1.24315546745e-07,-0.55521732305
0.82767528733,8.5133916585e-08,-1.2434483998e-07,-0.55526202785
0.82773724372,8.5108436965e-08,-1.2437414709e-07,-0.55530671855
0.8277992001,8.508223015e-08,-1.244033071e-07,-0.5553513947
0.82786115648,8.505638416e-08,-1.24432557315e-07,-0.55539605705
0.82792311286,8.5030696375e-08,-1.24461814465e-07,-0.55544070525
0.82798506924,8.500545545e-08,-1.24491160435e-07,-0.55548533945
0.82804702562,8.4979367985e-08,-1.2452034681e-07,-0.5555299591
0.828108982,8.4952983535e-08,-1.24549486e-07,-0.5555745645
0.82817093838,8.4927906375e-08,-1.24578861115e-07,-0.55561915635
0.82823289476,8.4902246345e-08,-1.24608119655e-07,-0.55566373375
0.82829485114,8.487627823e-08,-1.2463731991e-07,-0.55570829685
0.82835680752,8.485031011e-08,-1.24666524325e-07,-0.55575284575
0.8284187639,8.482470837e-08,-1.2469579258e-07,-0.5557973807
0.82848072028,8.4798981725e-08,-1.2472504002e-07,-0.55584190135
0.82854267666,8.4772761035e-08,-1.2475419864e-07,-0.5558864076
0.82860463304,8.4746992755e-08,-1.24783446075e-07,-0.5559308999
0.82866658942,8.4721471505e-08,-1.24812722655e-07,-0.5559753781
0.8287285458,8.4695381265e-08,-1.2484189238e-07,-0.55601984175
0.82879050218,8.4669321555e-08,-1.2487107043e-07,-0.55606429135
0.82885245856,8.4643131395e-08,-1.2490022905e-07,-0.55610872665
0.82891441495,8.461810974e-08,-1.24929597225e-07,-0.5561531483
0.82897637133,8.459211942e-08,-1.2495878776e-07,-0.55619755515
0.82903832771,8.4565532355e-08,-1.24987868665e-07,-0.5562419476
0.82910028409,8.453950595e-08,-1.25017039775e-07,-0.55628632615
0.82916224047,8.451358502e-08,-1.25046248355e-07,-0.55633069045
0.82922419685,8.4488158135e-08,-1.2507552355e-07,-0.55637504075
0.82928615323,8.446212618e-08,-1.251047127e-07,-0.5564193766
0.82934810961,8.4435758385e-08,-1.25133818585e-07,-0.556463698
0.82941006599,8.440974031e-08,-1.25163007735e-07,-0.5565080054
0.82947202237,8.4384088605e-08,-1.25192242685e-07,-0.55655229865
0.82953397875,8.4357809625e-08,-1.25221358285e-07,-0.5565965773
0.82959593513,8.433184151e-08,-1.2525055715e-07,-0.556640842
0.82965789151,8.430607046e-08,-1.25279762955e-07,-0.5566850925
0.82971984789,8.4280180055e-08,-1.25308970145e-07,-0.55672932865
0.82978180427,8.4253989895e-08,-1.2533810517e-07,-0.55677355035
0.82984376065,8.4227524955e-08,-1.2536717914e-07,-0.55681775775
0.82990571703,8.4201809415e-08,-1.253964127e-07,-0.55686195125
0.82996767341,8.4175594275e-08,-1.25425536625e-07,-0.55690613005
0.83002962979,8.4149520685e-08,-1.2545469108e-07,-0.55695029485
0.83009158618,8.4123635835e-08,-1.25483878845e-07,-0.5569944454
0.83015354256,8.4097440125e-08,-1.2551300971e-07,-0.55703858155
0.83021549894,8.4071430375e-08,-1.2554217388e-07,-0.5570827033
0.83027745532,8.404529017e-08,-1.25571297805e-07,-0.5571268108
0.8303394117,8.4018786375e-08,-1.25600375935e-07,-0.557170904
0.83040136808,8.399285434e-08,-1.2562956092e-07,-0.5572149831
0.83046332446,8.3967091615e-08,-1.25658772275e-07,-0.5572590479
0.83052528084,8.394083484e-08,-1.25687873995e-07,-0.5573030981
0.83058723722,8.391418671e-08,-1.25716909105e-07,-0.55734713385
0.8306491936,8.38885017e-08,-1.25746123235e-07,-0.5573911559
0.83071114998,8.3862444765e-08,-1.25775270755e-07,-0.5574351632
0.83077310636,8.383560235e-08,-1.25804261455e-07,-0.55747915595
0.83083506274,8.3809340025e-08,-1.25833381215e-07,-0.5575231347
0.83089701912,8.378338301e-08,-1.2586252318e-07,-0.55756709915
0.8309589755,8.375717897e-08,-1.25891648495e-07,-0.5576110492
0.83102093188,8.373085558e-08,-1.25920730785e-07,-0.5576549848
0.83108288826,8.3704512765e-08,-1.25949803365e-07,-0.55769890615
0.83114484464,8.367872506e-08,-1.25979006395e-07,-0.5577428134
0.83120680102,8.3652212935e-08,-1.26008056765e-07,-0.55778670585
0.8312687574,8.3626133795e-08,-1.2603718069e-07,-0.5578305843
0.83133071379,8.359949122e-08,-1.260662158e-07,-0.55787444805
0.83139267017,8.3573128975e-08,-1.26095282825e-07,-0.5579182975
0.83145462655,8.35473718e-08,-1.26124478915e-07,-0.55796213285
0.83151658293,8.3520770855e-08,-1.26153507085e-07,-0.55800595365
0.83157853931,8.3494441915e-08,-1.2618258244e-07,-0.55804976005
0.83164049569,8.3468171265e-08,-1.2621167167e-07,-0.55809355215
0.83170245207,8.3441897835e-08,-1.26240765065e-07,-0.5581373298
0.83176440845,8.341541069e-08,-1.2626979601e-07,-0.55818109295
0.83182636483,8.338865154e-08,-1.26298786705e-07,-0.55822484175
0.83188832121,8.336229207e-08,-1.2632784957e-07,-0.5582685762
0.83195027759,8.3336604285e-08,-1.26357049825e-07,-0.5583122966
0.83201223397,8.3309889545e-08,-1.2638603636e-07,-0.5583560021
0.83207419035,8.3283471785e-08,-1.26415090895e-07,-0.55839969345
0.83213614673,8.325699574e-08,-1.26444131555e-07,-0.55844337025
0.83219810311,8.3230827785e-08,-1.2647323605e-07,-0.55848703275
0.83226005949,8.3204249045e-08,-1.2650224618e-07,-0.55853068075
0.83232201587,8.3177545405e-08,-1.26531239655e-07,-0.5585743142
0.83238397225,8.3151285855e-08,-1.26560303905e-07,-0.55861793355
0.83244592863,8.3125190065e-08,-1.26589416725e-07,-0.5586615385
0.83250788502,8.3098111725e-08,-1.2661832832e-07,-0.55870512835
0.8325698414,8.3071827195e-08,-1.26647409225e-07,-0.55874870445
0.83263179778,8.304538168e-08,-1.26676438785e-07,-0.55879226595
0.83269375416,8.301914156e-08,-1.26705503035e-07,-0.558835813
0.83275571054,8.2992318575e-08,-1.26734467365e-07,-0.55887934535
0.83281766692,8.2965781465e-08,-1.2676349137e-07,-0.55892286335
0.8328796233,8.2939347055e-08,-1.2679251399e-07,-0.55896636715
0.83294157968,8.2913326205e-08,-1.26821625425e-07,-0.5590098565
0.83300353606,8.2886228435e-08,-1.2685053008e-07,-0.55905333095
0.83306549244,8.2859419325e-08,-1.2687949025e-07,-0.5590967911
0.83312744882,8.2833290225e-08,-1.26908573925e-07,-0.55914023705
0.8331894052,8.280679198e-08,-1.26937596545e-07,-0.55918366835
0.83325136158,8.278034924e-08,-1.26966615e-07,-0.5592270852
0.83331331796,8.275320429e-08,-1.269954919e-07,-0.5592704873
0.83337527434,8.2726722695e-08,-1.2702450758e-07,-0.5593138752
0.83343723072,8.2700324365e-08,-1.27053531585e-07,-0.55935724865
0.8334991871,8.2673640155e-08,-1.27082508405e-07,-0.55940060735
0.83356114348,8.2646869905e-08,-1.2711145192e-07,-0.5594439517
0.83362309986,8.2620041365e-08,-1.27140395435e-07,-0.55948728135
0.83368505625,8.2593606955e-08,-1.27169404175e-07,-0.5595305968
0.83374701263,8.256664519e-08,-1.2719832687e-07,-0.5595738974
0.83380896901,8.2539711175e-08,-1.2722724263e-07,-0.55961718365
0.83387092539,8.2513634815e-08,-1.27256329085e-07,-0.55966045585
0.83393288177,8.248684513e-08,-1.2728526705e-07,-0.5597037129
0.83399483815,8.2459988835e-08,-1.27314203625e-07,-0.55974695565
0.83405679453,8.2433249115e-08,-1.2734314575e-07,-0.5597901839
0.83411875091,8.240678695e-08,-1.27372146165e-07,-0.55983339765
0.83418070729,8.238039695e-08,-1.27401159065e-07,-0.559876597
0.83424266367,8.2353282525e-08,-1.27430031805e-07,-0.5599197814
0.83430462005,8.232633464e-08,-1.2745893091e-07,-0.55996295135
0.83436657643,8.2299478345e-08,-1.27487853605e-07,-0.5600061068
0.83442853281,8.2273049485e-08,-1.27516856795e-07,-0.56004924785
0.83449048919,8.2245971145e-08,-1.27545729535e-07,-0.5600923741
0.83455244557,8.2219397955e-08,-1.2757469525e-07,-0.56013548615
0.83461440195,8.2192294635e-08,-1.27603570765e-07,-0.56017858325
0.83467635833,8.2165618755e-08,-1.2763250873e-07,-0.56022166595
0.83473831471,8.213885405e-08,-1.27661452245e-07,-0.5602647341
0.83480027109,8.2111697995e-08,-1.2769029306e-07,-0.5603077876
0.83486222747,8.208559943e-08,-1.27719361475e-07,-0.56035082695
0.83492418386,8.205869595e-08,-1.27748264745e-07,-0.56039385125
0.83498614024,8.2031406665e-08,-1.27777072255e-07,-0.5604368608
0.83504809662,8.200455315e-08,-1.2780598385e-07,-0.5604798561
0.835110053,8.197774404e-08,-1.27834902385e-07,-0.56052283675
0.83517200938,8.195089607e-08,-1.27863798715e-07,-0.5605658027
0.83523396576,8.192401757e-08,-1.2789270476e-07,-0.5606087542
0.83529592214,8.189670886e-08,-1.2792151921e-07,-0.5606516909
0.83535787852,8.186986089e-08,-1.2795041554e-07,-0.56069461305
0.8354198349,8.184321554e-08,-1.27979364605e-07,-0.5607375207
0.83548179128,8.181620381e-08,-1.280082193e-07,-0.5607804137
0.83554374766,8.1789086615e-08,-1.28037064285e-07,-0.56082329205
0.83560570404,8.176217481e-08,-1.280659509e-07,-0.5608661557
0.83566766042,8.1734991e-08,-1.28094768125e-07,-0.5609090047
0.8357296168,8.170863708e-08,-1.281237505e-07,-0.56095183945
0.83579157318,8.168122845e-08,-1.2815254691e-07,-0.56099465915
0.83585352956,8.1654638605e-08,-1.2818149181e-07,-0.5610374646
0.83591548594,8.162727716e-08,-1.28210267405e-07,-0.56108025475
0.83597744232,8.160034315e-08,-1.28239135975e-07,-0.56112303075
0.8360393987,8.157307052e-08,-1.2826793794e-07,-0.5611657919
0.83610135509,8.1546033815e-08,-1.2829679402e-07,-0.5612085385
0.83616331147,8.151910258e-08,-1.28325662595e-07,-0.5612512706
0.83622526785,8.1491990935e-08,-1.2835449509e-07,-0.56129398775
0.83628722423,8.1464779365e-08,-1.28383292885e-07,-0.5613366903
0.83634918061,8.1437870335e-08,-1.284121684e-07,-0.56137937835
0.83641113699,8.141109453e-08,-1.28441055015e-07,-0.56142205175
0.83647309337,8.1383566555e-08,-1.284697973e-07,-0.56146471
0.83653504975,8.135614682e-08,-1.28498560405e-07,-0.5615073539
0.83659700613,8.1329445955e-08,-1.28527456735e-07,-0.5615499833
0.83665896251,8.1302325985e-08,-1.2855628506e-07,-0.5615925978
0.83672091889,8.1275253195e-08,-1.28585105065e-07,-0.56163519755
0.83678287527,8.124751705e-08,-1.2861380433e-07,-0.56167778255
0.83684483165,8.1221035455e-08,-1.28642746455e-07,-0.56172035325
0.83690678803,8.119420136e-08,-1.28671619195e-07,-0.56176290915
0.83696874441,8.1166789955e-08,-1.28700364255e-07,-0.5618054501
0.83703070079,8.113928418e-08,-1.2872910238e-07,-0.5618479762
0.83709265717,8.111219474e-08,-1.28757911275e-07,-0.56189048785
0.83715461355,8.108530236e-08,-1.28786770135e-07,-0.56193298485
0.83721656993,8.10578632e-08,-1.2881550271e-07,-0.5619754669
0.83727852632,8.102999105e-08,-1.28844163115e-07,-0.5620179341
0.8373404827,8.100331794e-08,-1.2887305667e-07,-0.56206038705
0.83740243908,8.097606474e-08,-1.2890184059e-07,-0.56210282495
0.83746439546,8.0948686645e-08,-1.2893058565e-07,-0.56214524805
0.83752635184,8.0921350175e-08,-1.2895932655e-07,-0.56218765655
0.83758830822,8.0894460575e-08,-1.28988189575e-07,-0.5622300506
0.8376502646,8.08672046e-08,-1.29016959615e-07,-0.56227242945
0.83771222098,8.08394518e-08,-1.2904560476e-07,-0.56231479345
0.83777417736,8.0812262435e-08,-1.2907440533e-07,-0.562357143
0.83783613374,8.078530067e-08,-1.2910322672e-07,-0.56239947795
0.83789809012,8.075802249e-08,-1.29131982885e-07,-0.56244179785
0.8379600465,8.073046953e-08,-1.2916068076e-07,-0.5624841029
0.83802200288,8.0702813875e-08,-1.291893606e-07,-0.5625263932
0.83808395926,8.067560786e-08,-1.29218140355e-07,-0.5625686689
0.83814591564,8.0648390745e-08,-1.29246890965e-07,-0.56261092975
0.83820787202,8.062102652e-08,-1.29275620765e-07,-0.5626531758
0.8382698284,8.0593084985e-08,-1.2930423676e-07,-0.56269540685
0.83833178478,8.0565912275e-08,-1.2933299848e-07,-0.5627376234
0.83839374116,8.053895051e-08,-1.29361835135e-07,-0.5627798253
0.83845569754,8.051111444e-08,-1.29390460845e-07,-0.562822012
0.83851765393,8.048380018e-08,-1.29419201745e-07,-0.56286418415
0.83857961031,8.0456180605e-08,-1.29447860765e-07,-0.5629063413
0.83864156669,8.0429177205e-08,-1.29476675215e-07,-0.562948484
0.83870352307,8.040169641e-08,-1.29505382805e-07,-0.56299061165
0.83876547945,8.0373646625e-08,-1.29533950235e-07,-0.56303272415
0.83882743583,8.034644894e-08,-1.29562713335e-07,-0.5630748222
0.83888939221,8.0319284555e-08,-1.2959147644e-07,-0.56311690565
0.83895134859,8.0291565065e-08,-1.29620118805e-07,-0.56315897385
0.83901330497,8.0263687365e-08,-1.29648740355e-07,-0.5632010272
0.83907526135,8.023664233e-08,-1.29677506235e-07,-0.5632430662
0.83913721773,8.020950848e-08,-1.2970626101e-07,-0.56328509015
0.83919917411,8.0181522535e-08,-1.2973483815e-07,-0.5633270989
0.83926113049,8.0153661485e-08,-1.29763456925e-07,-0.563369093
0.83932308687,8.012682462e-08,-1.29792271375e-07,-0.5634110727
0.83938504325,8.0099218925e-08,-1.2982094011e-07,-0.563453037
0.83944699963,8.0071360655e-08,-1.2984953668e-07,-0.56349498645
0.83950895601,8.0043693895e-08,-1.2987818182e-07,-0.56353692125
0.83957091239,8.001616869e-08,-1.2990685472e-07,-0.56357884115
0.83963286877,7.9988787815e-08,-1.2993554982e-07,-0.5636207461
0.83969482516,7.996097118e-08,-1.2996415888e-07,-0.5636626361
0.83975678154,7.9933062945e-08,-1.29992731855e-07,-0.5637045113
0.83981873792,7.9905743135e-08,-1.30021445e-07,-0.5637463717
0.8398806943,7.98781985e-08,-1.3005010263e-07,-0.5637882173
0.83994265068,7.985027084e-08,-1.3007869226e-07,-0.5638300476
0.84000460706,7.982259298e-08,-1.301073152e-07,-0.5638718634
0.84006656344,7.9794937325e-08,-1.3013594091e-07,-0.56391366415
0.84012851982,7.97673233e-08,-1.3016458189e-07,-0.56395545
0.8401904762,7.973947891e-08,-1.3019315903e-07,-0.56399722085
0.84025243258,7.971172611e-08,-1.3022177642e-07,-0.56403897705
0.84031438896,7.9684125965e-08,-1.30250413235e-07,-0.5640807182
0.84037634534,7.9656509165e-08,-1.30279040335e-07,-0.56412244445
0.84043830172,7.9628581505e-08,-1.30307598045e-07,-0.56416415575
0.8405002581,7.96007954e-08,-1.30336214045e-07,-0.5642058521
0.84056221448,7.9573020395e-08,-1.3036478841e-07,-0.5642475336
0.84062417086,7.9545686705e-08,-1.30393479345e-07,-0.5642892003
0.84068612724,7.951747316e-08,-1.30421988485e-07,-0.5643308516
0.84074808362,7.9489642645e-08,-1.30450567015e-07,-0.56437248835
0.84081004,7.946184266e-08,-1.30479137215e-07,-0.56441411005
0.84087199639,7.943451452e-08,-1.30507833705e-07,-0.564455717
0.84093395277,7.9406359265e-08,-1.3053634146e-07,-0.56449730865
0.84099590915,7.9378470465e-08,-1.3056489917e-07,-0.5645388855
0.84105786553,7.935087587e-08,-1.3059352627e-07,-0.5645804475
0.84111982191,7.9323045355e-08,-1.3062208537e-07,-0.5646219944
0.84118177829,7.9295017775e-08,-1.3065060839e-07,-0.5646635264
0.84124373467,7.926724832e-08,-1.30679193855e-07,-0.5647050434
0.84130569105,7.9239304005e-08,-1.30707733525e-07,-0.5647465455
0.84136764743,7.9211759375e-08,-1.307363523e-07,-0.5647880326
0.84142960381,7.9183468115e-08,-1.3076482952e-07,-0.5648295045
0.84149156019,7.915504918e-08,-1.3079325817e-07,-0.5648709614
0.84155351657,7.912782929e-08,-1.30821936615e-07,-0.5649124039
0.84161547295,7.909980171e-08,-1.3085045131e-07,-0.5649538308
0.84167742933,7.907187405e-08,-1.30878988205e-07,-0.56499524305
0.84173938571,7.904383814e-08,-1.30907501505e-07,-0.56503664005
0.84180134209,7.9015977095e-08,-1.30936048115e-07,-0.56507802235
0.84186329847,7.898844079e-08,-1.3096466689e-07,-0.5651193896
0.84192525485,7.8959647155e-08,-1.3099300533e-07,-0.5651607413
0.84198721123,7.893221632e-08,-1.310216477e-07,-0.56520207875
0.84204916761,7.890393894e-08,-1.31050088835e-07,-0.56524340065
0.842111124,7.8876050135e-08,-1.31078628505e-07,-0.5652847077
0.84217308038,7.884821962e-08,-1.3110716818e-07,-0.5653259998
0.84223503676,7.8820000525e-08,-1.3113563291e-07,-0.5653672767
0.84229699314,7.8791853595e-08,-1.3116409625e-07,-0.56540853865
0.84235894952,7.876366226e-08,-1.31192565145e-07,-0.5654497855
0.8424209059,7.873579566e-08,-1.3122108816e-07,-0.5654910175
0.84248286228,7.870757379e-08,-1.31249544565e-07,-0.56553223425
0.84254481866,7.8679124325e-08,-1.31277946845e-07,-0.5655734358
0.84260677504,7.8651540835e-08,-1.31306526765e-07,-0.56561462285
0.84266873142,7.862339946e-08,-1.3133500121e-07,-0.5656557944
0.8427306878,7.8595005505e-08,-1.3136340904e-07,-0.5656969509
0.84279264418,7.856728046e-08,-1.31391965365e-07,-0.5657380927
0.84285460056,7.853913908e-08,-1.3142042038e-07,-0.56577921915
0.84291655694,7.8510559165e-08,-1.3144877964e-07,-0.5658203303
0.84297851332,7.848265926e-08,-1.31477295715e-07,-0.5658614269
0.8430404697,7.8454723275e-08,-1.31505788205e-07,-0.5659025083
0.84310242608,7.842669014e-08,-1.31534283465e-07,-0.5659435745
0.84316438246,7.8398273985e-08,-1.3156267187e-07,-0.5659846255
0.84322633884,7.8369877255e-08,-1.3159106166e-07,-0.56602566145
0.84328829523,7.8341749755e-08,-1.31619504185e-07,-0.5660666824
0.84335025161,7.831406079e-08,-1.31648050795e-07,-0.5661076885
0.84341220799,7.8285461445e-08,-1.3167641144e-07,-0.566148679
0.84347416437,7.8256784385e-08,-1.31704737395e-07,-0.56618965435
0.84353612075,7.8228931665e-08,-1.3173325625e-07,-0.5662306151
0.84359807713,7.820117609e-08,-1.3176176955e-07,-0.5662715607
0.84366003351,7.817252401e-08,-1.3179009134e-07,-0.5663124908
0.84372198989,7.814401626e-08,-1.31818460315e-07,-0.56635340585
0.84378394627,7.811591929e-08,-1.31846911165e-07,-0.566394306
0.84384590265,7.808820257e-08,-1.31875427245e-07,-0.56643519115
0.84390785903,7.805920632e-08,-1.31903672705e-07,-0.5664760605
0.84396981541,7.8030781835e-08,-1.3193204862e-07,-0.5665169152
0.84403177179,7.8002893035e-08,-1.3196053139e-07,-0.56655775495
0.84409372817,7.7974876555e-08,-1.3198899196e-07,-0.56659857945
0.84415568455,7.794595247e-08,-1.32017241585e-07,-0.56663938825
0.84421764093,7.7917358675e-08,-1.320455717e-07,-0.56668018235
0.84427959731,7.788907852e-08,-1.32073969815e-07,-0.56672096135
0.84434155369,7.786093159e-08,-1.3210238736e-07,-0.5667617251
0.84440351007,7.783257927e-08,-1.32130764665e-07,-0.56680247375
0.84446546646,7.78037218e-08,-1.3215901984e-07,-0.56684320695
0.84452742284,7.7775663685e-08,-1.3218747069e-07,-0.56688392535
0.84458937922,7.7747699945e-08,-1.32215915995e-07,-0.5669246287
0.8446513356,7.771907562e-08,-1.3224422668e-07,-0.5669653165
0.84471329198,7.769039856e-08,-1.32272520715e-07,-0.56700598915
0.84477524836,7.766228216e-08,-1.3230093965e-07,-0.5670466469
0.84483720474,7.76337411e-08,-1.32329269765e-07,-0.5670872892
0.84489916112,7.7605144535e-08,-1.3235756241e-07,-0.56712791635
0.8449611175,7.7576303715e-08,-1.32385810645e-07,-0.56716852805
0.84502307388,7.754845932e-08,-1.3241429758e-07,-0.5672091252
0.84508503026,7.751995157e-08,-1.3244261937e-07,-0.5672497068
0.84514698664,7.749141051e-08,-1.32470938385e-07,-0.56729027315
0.84520894302,7.7462447565e-08,-1.3249915748e-07,-0.56733082405
0.8452708994,7.743423125e-08,-1.3252754172e-07,-0.56737136025
0.84533285578,7.740569852e-08,-1.3255583714e-07,-0.56741188095
0.84539481216,7.737708252e-08,-1.32584142275e-07,-0.5674523864
0.84545676854,7.7348064065e-08,-1.32612339165e-07,-0.56749287645
0.84551872492,7.7319972645e-08,-1.32640730345e-07,-0.56753335185
0.8455806813,7.729134832e-08,-1.32669018825e-07,-0.56757381155
0.84564263768,7.7262768405e-08,-1.32697322575e-07,-0.5676142561
0.84570459407,7.7233960895e-08,-1.3272555832e-07,-0.56765468545
0.84576655045,7.720577788e-08,-1.32753934235e-07,-0.56769509975
0.84582850683,7.717705919e-08,-1.327822019e-07,-0.5677354986
0.84589046321,7.7148701315e-08,-1.3281051814e-07,-0.56777588235
0.84595241959,7.711937755e-08,-1.32838647025e-07,-0.56781625035
0.84601437597,7.70912556e-08,-1.32867032655e-07,-0.56785660375
0.84607633235,7.7062589645e-08,-1.3289529338e-07,-0.56789694155
0.84613828873,7.703384042e-08,-1.32923538845e-07,-0.5679372641
0.84620024511,7.700479421e-08,-1.32951721855e-07,-0.56797757125
0.84626220149,7.697675275e-08,-1.32980106095e-07,-0.5680178636
0.84632415787,7.6948322715e-08,-1.33008420945e-07,-0.5680581405
0.84638611425,7.691915438e-08,-1.33036559545e-07,-0.56809840165
0.84644807063,7.6890496745e-08,-1.330648175e-07,-0.568138648
0.84651002701,7.68617725e-08,-1.33093058795e-07,-0.5681788789
0.84657198339,7.683296499e-08,-1.3312126401e-07,-0.56821909435
0.84663393977,7.6803971515e-08,-1.3314944425e-07,-0.5682592946
0.84669589615,7.6775408255e-08,-1.3317770775e-07,-0.5682994798
0.84675785253,7.6746822785e-08,-1.33205969865e-07,-0.5683396496
0.84681980891,7.6718389975e-08,-1.33234280555e-07,-0.56837980415
0.8468817653,7.6688949635e-08,-1.3326232756e-07,-0.56841994285
0.84694372168,7.6660017225e-08,-1.33290503635e-07,-0.5684600666
0.84700567806,7.663131518e-08,-1.3331873383e-07,-0.5685001752
0.84706763444,7.6603079435e-08,-1.33347077825e-07,-0.5685402686
0.84712959082,7.657428025e-08,-1.3337527749e-07,-0.5685803464
0.8471915472,7.6544287575e-08,-1.3340321625e-07,-0.5686204083
0.84725350358,7.6516115665e-08,-1.3343155053e-07,-0.56866045585
0.84731545996,7.648760514e-08,-1.33459819585e-07,-0.5687004878
0.84737741634,7.645870881e-08,-1.3348799288e-07,-0.5687405042
0.84743937272,7.6429260145e-08,-1.3351603989e-07,-0.56878050515
0.8475013291,7.640078292e-08,-1.3354430617e-07,-0.5688204912
0.84756328548,7.637200039e-08,-1.33572497505e-07,-0.5688604616
0.84762524186,7.6342815405e-08,-1.3360059864e-07,-0.56890041645
0.84768719824,7.6313561025e-08,-1.3362869006e-07,-0.5689403561
0.84774915462,7.628503107e-08,-1.33656936905e-07,-0.5689802807
0.847811111,7.6256281845e-08,-1.3368513102e-07,-0.56902018975
0.84787306738,7.622762699e-08,-1.3371334179e-07,-0.5690600835
0.84793502376,7.619772313e-08,-1.33741277775e-07,-0.5690999613
0.84799698014,7.616939024e-08,-1.33769567645e-07,-0.56913982455
0.84805893653,7.614051334e-08,-1.33797725675e-07,-0.56917967205
0.84812089291,7.6110845405e-08,-1.3382569636e-07,-0.56921950375
0.84818284929,7.608211283e-08,-1.33853900185e-07,-0.56925932065
0.84824480567,7.605323038e-08,-1.33882047115e-07,-0.5692991221
0.84830676205,7.6024606055e-08,-1.3391026482e-07,-0.5693389082
0.84836871843,7.5995221225e-08,-1.3393830073e-07,-0.5693786785
0.84843067481,7.5966000155e-08,-1.3396636578e-07,-0.56941843355
0.84849263119,7.593675133e-08,-1.33994432215e-07,-0.56945817315
0.84855458757,7.590799933e-08,-1.3402261245e-07,-0.56949789755
0.84861654395,7.587909745e-08,-1.34050756605e-07,-0.5695376066
0.84867850033,7.5849593275e-08,-1.34078748105e-07,-0.5695772999
0.84874045671,7.5820963395e-08,-1.3410693528e-07,-0.56961697815
0.84880241309,7.579215311e-08,-1.341351058e-07,-0.5696566409
0.84886436947,7.576241856e-08,-1.34163050115e-07,-0.5696962878
0.84892632585,7.5733019855e-08,-1.3419105688e-07,-0.56973591945
0.84898828223,7.5704417735e-08,-1.34219255155e-07,-0.56977553605
0.84905023861,7.56752605e-08,-1.3424732437e-07,-0.56981513685
0.84911219499,7.5645736895e-08,-1.34275310315e-07,-0.56985472205
0.84917415137,7.56163937e-08,-1.34303330955e-07,-0.569894292
0.84923610775,7.5588002525e-08,-1.34331572255e-07,-0.56993384705
0.84929806414,7.5558487245e-08,-1.3435954016e-07,-0.5699733859
0.84936002052,7.55288998e-08,-1.34387502515e-07,-0.5700129092
0.8494219769,7.5499750895e-08,-1.3441556479e-07,-0.5700524175
0.84948393328,7.547109049e-08,-1.3444373531e-07,-0.5700919105
0.84954588966,7.5441947135e-08,-1.34471810075e-07,-0.5701313877
0.84960784604,7.5412312505e-08,-1.3449974884e-07,-0.5701708493
0.84966980242,7.5382872165e-08,-1.34527729235e-07,-0.5702102955
