0.95340543553,2.95779871955e-05,-5.90626492e-06,-0.6119293281
0.95376684775,2.96137401155e-05,-6.0969232925e-06,-0.6119790257
0.95412825997,2.97126023175e-05,-6.002149844e-06,-0.6120280774
0.95448967219,2.98912675225e-05,-5.8430130985e-06,-0.6120713963
0.95485108441,2.7030162156e-05,-4.81766302825e-06,-0.61212369875
0.95521249663,2.6759741492e-05,-6.4514203395e-06,-0.61216615345
0.95557390885,2.7979592787e-05,-7.3476254915e-06,-0.6122158683
0.95593532107,2.8256356374e-05,-6.6965238145e-06,-0.61226015135
0.95629673329,2.9267765289e-05,-6.3562357515e-06,-0.6123058641
0.95665814551,2.9273942487e-05,-6.511019464e-06,-0.61234957015
0.95701955773,2.97008903695e-05,-6.2643098695e-06,-0.61239309655
0.95738096995,2.9717828781e-05,-6.4553599895e-06,-0.61243558455
0.95774238217,2.9834856244e-05,-6.36312891e-06,-0.61247742375
0.95810379439,2.9984867969e-05,-6.1082517865e-06,-0.612518425
0.95846520661,2.96835657055e-05,-5.268570086e-06,-0.6125500251
0.95882661883,3.4352217512e-05,-7.4036722585e-06,-0.6125959545
0.95918803105,3.21317588925e-05,-8.992217314e-06,-0.61263184255
0.95954944327,2.74346872995e-05,-8.1703690315e-06,-0.6126729374
0.95991085549,2.9967830048e-05,-7.4296782935e-06,-0.61270957635
0.96027226771,2.8911686098e-05,-6.5427316065e-06,-0.61274729935
0.96063367993,3.00032310355e-05,-6.3219595515e-06,-0.612783062
0.96099509215,2.93961243015e-05,-5.0348227295e-06,-0.61280992135
0.96135650437,3.48705273655e-05,-7.4647448165e-06,-0.61285092125
0.96171791659,3.23807320015e-05,-8.9962886155e-06,-0.61288188155
0.96207932881,2.7411304987e-05,-8.1020100365e-06,-0.6129178653
0.96244074103,3.00796377335e-05,-7.3252803905e-06,-0.6129495192
0.96280215325,2.90112264405e-05,-6.3723145345e-06,-0.61298216565
0.96316356547,3.01279579865e-05,-6.1813504675e-06,-0.613012921
0.96352497769,2.95028175975e-05,-4.73975522025e-06,-0.6130398513
0.96388638991,3.05790509165e-05,-4.90306306805e-06,-0.61306645685
0.96424780213,2.9531203946e-05,-3.8986592385e-06,-0.61309234185
0.96460921434,3.52042615115e-05,-6.478559607e-06,-0.61312004965
0.96497062656,3.35344854855e-05,-7.916885113e-06,-0.61314897675
0.96533203878,2.81409703125e-05,-6.53576179e-06,-0.6131775314
0.965693451,3.12062316985e-05,-6.021565564e-06,-0.6132037173
0.96605486322,2.9834240517e-05,-5.17848885e-06,-0.61322988085
0.96641627544,3.1102951689e-05,-5.149365294e-06,-0.613249151
0.96677768766,2.8017863074e-05,-3.7960520352e-06,-0.61327883545
0.96713909988,2.8035393121e-05,-5.691117902e-06,-0.61329691665
0.9675005121,2.89468959745e-05,-6.506136753e-06,-0.61332325895
0.96786192432,2.94202619435e-05,-6.004022919e-06,-0.61334348755
0.96822333654,3.03250622805e-05,-5.7207882835e-06,-0.61336544305
0.96858474876,3.03609490325e-05,-5.9964774425e-06,-0.61338515065
0.96894616098,3.07277832485e-05,-5.8438432105e-06,-0.61340474365
0.9693075732,3.08603397865e-05,-5.811878469e-06,-0.6134177869
0.96966898542,2.79882554465e-05,-4.6586310337e-06,-0.61344132075
0.97003039764,2.76800546985e-05,-6.546968108e-06,-0.6134532081
0.97039180986,2.8887095613e-05,-7.473400232e-06,-0.61347338115
0.97075322208,2.9204507232e-05,-6.8983213765e-06,-0.6134875499
0.9711146343,3.02391482355e-05,-6.6303111485e-06,-0.6135034117
0.97147604652,3.02032984985e-05,-6.859299592e-06,-0.6135170833
0.97183745874,3.0635239423e-05,-6.695921534e-06,-0.61353062585
0.97219887096,3.07310529745e-05,-6.625038135e-06,-0.61353756655
0.97256028318,2.78520843555e-05,-5.4099757645e-06,-0.613555256
0.9729216954,2.75333260495e-05,-7.312076096e-06,-0.6135609959
0.97328310762,2.877380052e-05,-8.21220823e-06,-0.6135752015
0.97364451984,2.9101026877e-05,-7.6116323465e-06,-0.6135833262
0.97400593206,3.01721985755e-05,-7.3204089305e-06,-0.61359318605
0.97436734428,3.013054663e-05,-7.530504739e-06,-0.61360083835
0.9747287565,3.0591025868e-05,-7.3504240845e-06,-0.6136083691
0.97509016872,3.06785866545e-05,-7.2606065255e-06,-0.613609217
0.97545158094,2.75926075265e-05,-5.9213509265e-06,-0.6136210532
0.97581299316,2.7324689783e-05,-7.8517613245e-06,-0.6136206318
0.97617440537,2.87196057935e-05,-8.793747505e-06,-0.61362890105
0.97653581759,2.90156953215e-05,-8.167986919e-06,-0.6136309716
0.97689722981,3.01662579165e-05,-7.88182655e-06,-0.61363482675
0.97725864203,3.00996355675e-05,-8.076446163e-06,-0.6136364443
0.97762005425,3.0600732792e-05,-7.8957368725e-06,-0.61363795105
0.97798146647,3.06700761565e-05,-7.789746498e-06,-0.61363268535
0.97834287869,2.75183484445e-05,-6.3857229145e-06,-0.6136386693
0.97870429091,2.7258005675e-05,-8.3454728405e-06,-0.6136320708
0.97906570313,2.8708160449e-05,-9.2961954925e-06,-0.61363436265
0.97942711535,2.9001415569e-05,-8.6570096135e-06,-0.61363035335
0.97978852757,3.01916844385e-05,-8.3702112225e-06,-0.61362817615
0.98014993979,3.01105041455e-05,-8.5567152615e-06,-0.613623733
0.98051135201,3.0637641396e-05,-8.3764198995e-06,-0.61361918835
0.98087276423,3.06905720725e-05,-8.2604989335e-06,-0.61360778445
0.98123417645,2.73523444755e-05,-6.7487944595e-06,-0.6136078746
0.98159558867,2.71340304615e-05,-8.7472296475e-06,-0.6135950672
0.98195700089,2.8716814082e-05,-9.7438932795e-06,-0.61359136785
0.98231841311,2.8980090716e-05,-9.089747094e-06,-0.61358125155
0.98267982533,3.02376878175e-05,-8.816900214e-06,-0.61357301635
0.98304123755,3.01295916135e-05,-8.9952393425e-06,-0.61356248385
0.98340264977,3.0691027697e-05,-8.8232657595e-06,-0.61355186045
0.98376406199,3.0721197211e-05,-8.696756053e-06,-0.6135342884
0.98412547421,2.7319495413e-05,-7.125559996e-06,-0.613528472
0.98448688643,2.71059846735e-05,-9.159457738e-06,-0.6135094315
0.98484829865,2.8738426658e-05,-1.01692857925e-05,-0.61349969455
0.98520971087,2.89963614895e-05,-9.508223772e-06,-0.6134834404
0.98557112309,3.0289028491e-05,-9.241467483e-06,-0.613469114
0.98593253531,3.01631970595e-05,-9.415839862e-06,-0.613452462
0.98629394753,3.07485436695e-05,-9.25086394e-06,-0.61343572825
0.98665535975,3.0745774901e-05,-8.9867286125e-06,-0.61341801315
0.98701677197,3.0710808746e-05,-7.823405715e-06,-0.61339560495
0.98737818419,3.66731297915e-05,-1.0746464438e-05,-0.6133748801
0.9877395964,3.35996289345e-05,-1.21028478975e-05,-0.6133548551
0.98810100862,2.81740131865e-05,-1.0916169023e-05,-0.61333586555
0.98846242084,3.10897876275e-05,-9.950040064e-06,-0.61330801425
0.98882383306,2.6106201656e-05,-7.176755376e-06,-0.61329327285
0.98918524528,2.70599323255e-05,-9.2093261475e-06,-0.6132638916
0.9895466575,2.8777713132e-05,-9.900281707e-06,-0.61324488855
0.98990806972,2.92013646125e-05,-9.4083489375e-06,-0.61321856285
0.99026948194,3.05371817915e-05,-9.066990274e-06,-0.6131945388
0.99063089416,3.044774142e-05,-9.3222533805e-06,-0.61316792325
0.99099230638,3.10511652445e-05,-9.169473286e-06,-0.61314133365
0.9913537186,3.1043241147e-05,-8.936106985e-06,-0.6131137206
0.99171513082,3.1041178178e-05,-7.746456937e-06,-0.6130826095
0.99207654304,3.2000020428e-05,-7.853522066e-06,-0.6130501519
0.99243795526,3.0780434135e-05,-7.110572127e-06,-0.61301806535
0.99279936748,3.66511604315e-05,-9.8902784115e-06,-0.6129871935
0.9931607797,3.55610156625e-05,-1.0759526971e-05,-0.61295659515
0.99352219192,2.92484118395e-05,-9.538451043e-06,-0.61292331235
0.99388360414,3.0830846501e-05,-9.725434341e-06,-0.6128899849
0.99424501636,2.88195921375e-05,-8.807245701e-06,-0.6128557812
0.99460642858,2.94850876825e-05,-8.8285409525e-06,-0.61282081125
0.9949678408,2.8811889785e-05,-8.224204684e-06,-0.6127851361
0.99532925302,2.9227004708e-05,-8.071478312e-06,-0.61274863935
0.99569066524,2.90022430015e-05,-7.6319064515e-06,-0.6127114118
0.99605207746,2.93594021235e-05,-7.410903437e-06,-0.61267338155
0.99641348968,2.93120068275e-05,-7.0516612495e-06,-0.6126345973
0.9967749019,2.96487935785e-05,-6.8199971765e-06,-0.6125950223
0.99713631412,2.9681711411e-05,-6.5078163245e-06,-0.6125546827
0.99749772634,3.00015409375e-05,-6.2875658985e-06,-0.61251355665
0.99785913856,3.00735261525e-05,-6.0104650035e-06,-0.6124716608
0.99822055078,3.037413871e-05,-5.808485093e-06,-0.61242898015
0.998581963,3.0465156675e-05,-5.561532568e-06,-0.6123855267
0.99894337522,3.07445244875e-05,-5.3791417905e-06,-0.61234128855
0.99930478743,3.08439045525e-05,-5.1594363225e-06,-0.6122962755
0.99966619965,3.1101120651e-05,-4.996086278e-06,-0.6122504776
1.0000276119,3.12028155455e-05,-4.8012757811e-06,-0.61220390295
1.0003890241,3.14379387355e-05,-4.6558318201e-06,-0.61215654295
1.0007504363,3.15383841375e-05,-4.4837557528e-06,-0.6121084045
1.0011118485,3.1752134644e-05,-4.3549343104e-06,-0.6120594803
1.0014732608,3.1849192489e-05,-4.20356835175e-06,-0.6120097761
1.001834673,3.2042691314e-05,-4.09008851925e-06,-0.61195928545
1.0021960852,3.21350889315e-05,-3.9575505248e-06,-0.61190801345
1.0025574974,3.2309670231e-05,-3.85818852145e-06,-0.6118559544
1.0029189096,3.23966828445e-05,-3.74274599925e-06,-0.6118031126
1.0032803219,3.25537681425e-05,-3.6563542513e-06,-0.6117494828
1.0036417341,3.26350287765e-05,-3.55642427035e-06,-0.6116950692
1.0040031463,3.2776047165e-05,-3.48193690965e-06,-0.61163986685
1.0043645585,3.2851426565e-05,-3.39607960365e-06,-0.6115838794
1.0047259707,3.2977765668e-05,-3.3325114099e-06,-0.6115271024
1.0050873829,3.30472944705e-05,-3.2594206334e-06,-0.61146953915
1.0054487952,3.31602723475e-05,-3.20586364815e-06,-0.6114111856
1.0058102074,3.3224087953e-05,-3.144355791e-06,-0.6113520446
1.0061716196,3.33249382395e-05,-3.09997439245e-06,-0.6112921124
1.0065330318,3.33832486125e-05,-3.04897751075e-06,-0.61123139165
1.006894444,3.34731145025e-05,-3.01300353835e-06,-0.6111698791
1.0072558563,3.3526172344e-05,-2.9715466185e-06,-0.6111075766
1.0076172685,3.360610534e-05,-2.94327395235e-06,-0.61104448165
1.0079786807,3.3654190154e-05,-2.91047727725e-06,-0.6109805956
1.0083400929,3.37251524845e-05,-2.88925713075e-06,-0.6109159164
1.0087015051,3.3768557578e-05,-2.86432323695e-06,-0.61085044495
1.0090629174,3.3831426141e-05,-2.84955942315e-06,-0.6107841794
1.0094243296,3.38704493645e-05,-2.8317652487e-06,-0.61071712095
1.0097857418,3.3926021051e-05,-2.82291008765e-06,-0.61064926735
1.010147154,3.39609577405e-05,-2.81159936305e-06,-0.61058061975
1.0105085662,3.4009955152e-05,-2.8081499043e-06,-0.61051117615
1.0108699785,3.40410938685e-05,-2.80272705185e-06,-0.61044093755
1.0112313907,3.408417088e-05,-2.8042214231e-06,-0.6103699024
1.0115928029,3.4111789901e-05,-2.8041456296e-06,-0.61029807115
1.0119542151,3.41495370345e-05,-2.81015962445e-06,-0.6102254424
1.0123156273,3.4173902358e-05,-2.81493982705e-06,-0.61015201665
1.0126770396,3.4206852606e-05,-2.8250842457e-06,-0.61007779265
1.0130384518,3.42282163115e-05,-2.83427428055e-06,-0.61000277065
1.013399864,3.42568499595e-05,-2.84819201555e-06,-0.60992694945
1.0137612762,3.42754495315e-05,-2.86138663875e-06,-0.6098503295
1.0141226884,3.4300199131e-05,-2.8787502604e-06,-0.60977290945
1.0144841007,3.4316257086e-05,-2.89558128865e-06,-0.6096946898
1.0148455129,3.43375116565e-05,-2.9160906828e-06,-0.60961566915
1.0152069251,3.4351235517e-05,-2.93622363785e-06,-0.60953584805
1.0155683373,3.4369344881e-05,-2.95960393695e-06,-0.60945522505
1.0159297495,3.4380927333e-05,-2.9827349396e-06,-0.6093738007
1.0162911618,3.43962057335e-05,-3.00873453095e-06,-0.6092915737
1.016652574,3.44058253165e-05,-3.0345876534e-06,-0.60920854445
1.0170139862,3.44185548395e-05,-3.0629762657e-06,-0.6091247119
1.0173753984,3.44263760945e-05,-3.0913007931e-06,-0.6090400759
1.0177368106,3.4436809837e-05,-3.1218679225e-06,-0.6089546359
1.0180982229,3.444298457e-05,-3.15243644385e-06,-0.6088683918
1.0184596351,3.4451349304e-05,-3.18498952075e-06,-0.6087813427
1.0188210473,3.44560166455e-05,-3.2175954248e-06,-0.6086934886
1.0191824595,3.44625157715e-05,-3.25195869955e-06,-0.60860482865
1.0195438717,3.44658034055e-05,-3.2864145544e-06,-0.6085153631
1.019905284,3.44706190145e-05,-3.322427497e-06,-0.6084250908
1.0202666962,3.44726433845e-05,-3.35856302075e-06,-0.6083340119
1.0206281084,3.44759387735e-05,-3.39607926505e-06,-0.60824212555
1.0209895206,3.44768063235e-05,-3.4337400062e-06,-0.6081494318
1.0213509328,3.44787274785e-05,-3.47262591875e-06,-0.60805592985
1.0217123451,3.44785352185e-05,-3.51167176725e-06,-0.6079616196
1.0220737573,3.44792126875e-05,-3.5518054192e-06,-0.6078665003
1.0224351695,3.44780489855e-05,-3.5921092517e-06,-0.607770572
1.0227965817,3.4477599667e-05,-3.63337959025e-06,-0.6076738339
1.0231579939,3.44755446025e-05,-3.6748258908e-06,-0.6075762858
1.0235194062,3.4474073049e-05,-3.7171316261e-06,-0.60747792715
1.0238808184,3.447119952e-05,-3.75961571735e-06,-0.60737875775
1.0242422306,3.44687991595e-05,-3.80286449e-06,-0.60727877705
1.0246036428,3.44651732045e-05,-3.84629124245e-06,-0.6071779848
1.024965055,3.44619275005e-05,-3.89039879895e-06,-0.60707638035
1.0253264673,3.4457609105e-05,-3.93468191915e-06,-0.6069739637
1.0256878795,3.44535928205e-05,-3.9795715459e-06,-0.6068707342
1.0260492917,3.44486359325e-05,-4.02463236625e-06,-0.60676669125
1.0264107039,3.4443915911e-05,-4.0702339957e-06,-0.60666183485
1.0267721161,3.44383698945e-05,-4.11600134255e-06,-0.6065561645
1.0271335284,3.44330057105e-05,-4.1622509994e-06,-0.6064496798
1.0274949406,3.4426914841e-05,-4.2086598734e-06,-0.6063423803
1.0278563528,3.44209598965e-05,-4.25549908505e-06,-0.60623426565
1.028217765,3.44143644445e-05,-4.30249043755e-06,-0.6061253355
1.0285791772,3.4407866581e-05,-4.34986587445e-06,-0.60601558955
1.0289405894,3.44008027815e-05,-4.39738569445e-06,-0.60590502715
1.0293020017,3.439380476e-05,-4.44524845405e-06,-0.60579364815
1.0296634139,3.43863055615e-05,-4.49324760455e-06,-0.60568145205
1.0300248261,3.43788456645e-05,-4.5415529143e-06,-0.6055684385
1.0303862383,3.43709409045e-05,-4.589986502e-06,-0.60545460735
1.0307476505,3.43630534195e-05,-4.638693242e-06,-0.60533995795
1.0311090628,3.43547698375e-05,-4.68751991805e-06,-0.6052244898
1.031470475,3.434648575e-05,-4.7365904837e-06,-0.60510820295
1.0318318872,3.4337847893e-05,-4.7857726157e-06,-0.60499109675
1.0321932994,3.43291945815e-05,-4.8351720766e-06,-0.6048731708
1.0325547116,3.4320224704e-05,-4.88467507275e-06,-0.60475442505
1.0329161239,3.43112270485e-05,-4.93437143505e-06,-0.60463485855
1.0332775361,3.43019451065e-05,-4.98416331265e-06,-0.60451447165
1.0336389483,3.42926255865e-05,-5.034127046e-06,-0.60439326325
1.0340003605,3.4283049702e-05,-5.0841782925e-06,-0.60427123355
1.0343617727,3.4273428623e-05,-5.134382132e-06,-0.604148382
1.034723185,3.426357533e-05,-5.1846654745e-06,-0.60402470805
1.0350845972,3.4253670797e-05,-5.2350839775e-06,-0.60390021175
1.0354460094,3.4243555247e-05,-5.2855742715e-06,-0.60377489225
1.0358074216,3.4233383653e-05,-5.3361837725e-06,-0.6036487496
1.0361688338,3.422301971e-05,-5.38685766e-06,-0.60352178315
1.0365302461,3.42125959255e-05,-5.4376361635e-06,-0.6033939929
1.0368916583,3.4201996113e-05,-5.4884718175e-06,-0.603265378
1.0372530705,3.4191333656e-05,-5.539398751e-06,-0.60313593855
1.0376144827,3.41805095365e-05,-5.590375904e-06,-0.60300567395
1.0379758949,3.41696205495e-05,-5.6414319655e-06,-0.60287458375
1.0383373072,3.415858274e-05,-5.6925316275e-06,-0.6027426679
1.0386987194,3.41474785225e-05,-5.743698899e-06,-0.6026099259
1.0390601316,3.41362365125e-05,-5.7949031155e-06,-0.6024763573
1.0394215438,3.4124927298e-05,-5.8461646025e-06,-0.60234196185
1.039782956,3.411349008e-05,-5.8974567285e-06,-0.6022067393
1.0401443683,3.41019851995e-05,-5.9487964715e-06,-0.6020706892
1.0405057805,3.40903609035e-05,-6.0001606515e-06,-0.60193381115
1.0408671927,3.4078668845e-05,-6.051563504e-06,-0.6017961048
1.0412286049,3.4066865151e-05,-6.102984955e-06,-0.60165757
1.0415900171,3.40549938445e-05,-6.154436699e-06,-0.6015182062
1.0419514294,3.4043017644e-05,-6.205901227e-06,-0.60137801315
1.0423128416,3.4030974308e-05,-6.2573883185e-06,-0.60123699045
1.0426742538,3.40188321705e-05,-6.3088826435e-06,-0.60109513785
1.043035666,3.40066235285e-05,-6.3603922415e-06,-0.600952455
1.0433970782,3.3994321419e-05,-6.411903651e-06,-0.60080894145
1.0437584905,3.3981953576e-05,-6.463423468e-06,-0.6006645969
1.0441199027,3.39694972845e-05,-6.5149400245e-06,-0.6005194213
1.0444813149,3.39569760145e-05,-6.566458459e-06,-0.60037341395
1.0448427271,3.394437057e-05,-6.61796848e-06,-0.6002265746
1.0452041393,3.3931701243e-05,-6.6694744035e-06,-0.6000789029
1.0455655516,3.3918951736e-05,-6.720967115e-06,-0.59993039875
1.0459269638,3.3906139299e-05,-6.772449866e-06,-0.5997810616
1.046288376,3.38932502205e-05,-6.823914641e-06,-0.5996308911
1.0466497882,3.3880299366e-05,-6.8753640675e-06,-0.599479887
1.0470112004,3.38672751205e-05,-6.9267909685e-06,-0.5993280491
1.0473726127,3.38541902345e-05,-6.9781973025e-06,-0.59917537695
1.0477340249,3.3841034794e-05,-7.029576606e-06,-0.59902187015
1.0480954371,3.3827819962e-05,-7.080930431e-06,-0.5988675284
1.0484568493,3.3814537384e-05,-7.1322529925e-06,-0.59871235155
1.0488182615,3.38011964445e-05,-7.1835452635e-06,-0.5985563391
1.0491796738,3.37877903545e-05,-7.2348021595e-06,-0.5983994909
1.049541086,3.37743270295e-05,-7.286024164e-06,-0.59824180635
1.0499024982,3.376080093e-05,-7.3372068295e-06,-0.5980832855
1.0502639104,3.37472187445e-05,-7.388350211e-06,-0.59792392765
1.0506253226,3.3733575966e-05,-7.439450373e-06,-0.5977637329
1.0509867349,3.3719878309e-05,-7.490507026e-06,-0.59760270055
1.0513481471,3.37061220405e-05,-7.541516627e-06,-0.5974408305
1.0517095593,3.3692312315e-05,-7.5924788635e-06,-0.59727812265
1.0520709715,3.36784455795e-05,-7.643390062e-06,-0.5971145761
1.0524323837,3.36645267135e-05,-7.6942501e-06,-0.59695019085
1.0527937959,3.36505528775e-05,-7.74505566e-06,-0.59678496685
1.0531552082,3.3636527952e-05,-7.795806159e-06,-0.59661890355
1.0535166204,3.36224497325e-05,-7.846498623e-06,-0.5964520006
1.0538780326,3.3608321731e-05,-7.8971323855e-06,-0.59628425775
1.0542394448,3.3594142196e-05,-7.9477047445e-06,-0.59611567475
1.054600857,3.35799140495e-05,-7.9982147815e-06,-0.59594625115
1.0549622693,3.356563604e-05,-8.048660085e-06,-0.59577598685
1.0553236815,3.35513106715e-05,-8.0990395735e-06,-0.5956048814
1.0556850937,3.35369370385e-05,-8.149351051e-06,-0.59543293465
1.0560465059,3.3522517373e-05,-8.199593343e-06,-0.5952601462
1.0564079181,3.350805097e-05,-8.2497643215e-06,-0.5950865158
1.0567693304,3.34935398695e-05,-8.299862797e-06,-0.59491204295
1.0571307426,3.34789836435e-05,-8.349886827e-06,-0.59473672765
1.0574921548,3.34643841055e-05,-8.399835155e-06,-0.59456056955
1.057853567,3.3449740855e-05,-8.4497057005e-06,-0.5943835681
1.0582149792,3.34350558515e-05,-8.4994974605e-06,-0.59420572335
1.0585763915,3.34203286935e-05,-8.5492082995e-06,-0.59402703475
1.0589378037,3.34055612365e-05,-8.598837197e-06,-0.5938475023
1.0592992159,3.339075324e-05,-8.648382069e-06,-0.5936671255
1.0596606281,3.33759063555e-05,-8.697841749e-06,-0.593485904
1.0600220403,3.33610207295e-05,-8.747214481e-06,-0.59330383775
1.0603834526,3.33460976885e-05,-8.7964988245e-06,-0.59312092625
1.0607448648,3.3331137636e-05,-8.8456931135e-06,-0.59293716935
1.061106277,3.33161418455e-05,-8.8947959595e-06,-0.5927525667
1.0614676892,3.3301110733e-05,-8.9438056445e-06,-0.5925671181
1.0618291014,3.3286045664e-05,-8.9927207935e-06,-0.59238082325
1.0621905137,3.32709470335e-05,-9.041539604e-06,-0.5921936817
1.0625519259,3.32558163175e-05,-9.090260842e-06,-0.59200569345
1.0629133381,3.32406539625e-05,-9.1388826515e-06,-0.5918168581
1.0632747503,3.32254613905e-05,-9.1874036975e-06,-0.59162717545
1.0636361625,3.32102391085e-05,-9.2358221225e-06,-0.59143664495
1.0639975748,3.31949886635e-05,-9.2841366495e-06,-0.5912452666
1.064358987,3.31797107125e-05,-9.3323454505e-06,-0.59105304005
1.0647203992,3.31644066625e-05,-9.3804471275e-06,-0.59085996525
1.0650818114,3.31490771915e-05,-9.4284397505e-06,-0.59066604155
1.0654432236,3.3133723862e-05,-9.476321955e-06,-0.59047126875
1.0658046359,3.3118347645e-05,-9.524092045e-06,-0.5902756469
1.0661660481,3.31029498425e-05,-9.5717482965e-06,-0.59007917555
1.0665274603,3.30875315035e-05,-9.619288979e-06,-0.58988185425
1.0668888725,3.30720941135e-05,-9.666712506e-06,-0.5896836829
1.0672502847,3.3056638954e-05,-9.714017178e-06,-0.58948466145
1.067611697,3.3041167258e-05,-9.7612011195e-06,-0.58928478935
1.0679731092,3.30256804625e-05,-9.8082626375e-06,-0.5890840664
1.0683345214,3.3010179992e-05,-9.8551999415e-06,-0.5888824922
1.0686959336,3.2994667487e-05,-9.902011384e-06,-0.58868006705
1.0690573458,3.2979144135e-05,-9.9486948365e-06,-0.5884767901
1.0694187581,3.2963611693e-05,-9.995248651e-06,-0.58827266125
1.0697801703,3.29480717655e-05,-1.0041670944e-05,-0.5880676804
1.0701415825,3.29325259315e-05,-1.0087959757e-05,-0.58786184725
1.0705029947,3.29169759115e-05,-1.0134113173e-05,-0.58765516155
1.0708644069,3.2901423319e-05,-1.01801291355e-05,-0.58744762285
1.0712258192,3.28858701685e-05,-1.02260058755e-05,-0.58723923115
1.0715872314,3.28703180645e-05,-1.0271741146e-05,-0.58702998615
1.0719486436,3.28547690525e-05,-1.03173330615e-05,-0.58681988765
1.0723100558,3.2839224906e-05,-1.03627793735e-05,-0.5866089352
1.072671468,3.28236877375e-05,-1.0408078112e-05,-0.58639712875
1.0730328803,3.2808159503e-05,-1.0453227009e-05,-0.5861844679
1.0733942925,3.2792642435e-05,-1.04982240805e-05,-0.5859709528
1.0737557047,3.2777138387e-05,-1.0543066792e-05,-0.5857565827
1.0741171169,3.2761649779e-05,-1.05877531145e-05,-0.58554135755
1.0744785291,3.2746178849e-05,-1.0632280762e-05,-0.5853252773
1.0748399413,3.2730727831e-05,-1.0676647324e-05,-0.58510834155
1.0752013536,3.27152991195e-05,-1.07208505025e-05,-0.58489055015
1.0755627658,3.26998949945e-05,-1.0764887706e-05,-0.5846719025
1.075924178,3.2684518292e-05,-1.0808756904e-05,-0.584452399
1.0762855902,3.26691711265e-05,-1.085245522e-05,-0.584232039
1.0766470024,3.2653856358e-05,-1.08959803445e-05,-0.58401082235
1.0770084147,3.26385765135e-05,-1.0939329661e-05,-0.58378874885
1.0773698269,3.2623334334e-05,-1.09825006145e-05,-0.5835658182
1.0777312391,3.2608132672e-05,-1.10254906335e-05,-0.58334203035
1.0780926513,3.25929741945e-05,-1.1068296924e-05,-0.58311738495
1.0784540635,3.2577861872e-05,-1.11109168735e-05,-0.5828918817
1.0788154758,3.2562798685e-05,-1.1153347757e-05,-0.58266552055
1.079176888,3.25477875875e-05,-1.11955867645e-05,-0.5824383012
1.0795383002,3.25328316425e-05,-1.12376310905e-05,-0.58221022345
1.0798997124,3.2517933987e-05,-1.12794778955e-05,-0.5819812871
1.0802611246,3.25030977855e-05,-1.13211242505e-05,-0.5817514918
1.0806225369,3.24883263625e-05,-1.13625673315e-05,-0.5815208376
1.0809839491,3.24736228655e-05,-1.14038040455e-05,-0.581289324
1.0813453613,3.2458990834e-05,-1.14448315355e-05,-0.58105695095
1.0817067735,3.24444334675e-05,-1.1485646602e-05,-0.5808237181
1.0820681857,3.2429954572e-05,-1.15262464975e-05,-0.5805896257
1.082429598,3.2415557216e-05,-1.15666276765e-05,-0.5803546728
1.0827910102,3.24012454175e-05,-1.1606787438e-05,-0.58011885975
1.0831524224,3.23870225275e-05,-1.16467223315e-05,-0.579882186
1.0835138346,3.23728925415e-05,-1.16864294885e-05,-0.5796446519
1.0838752468,3.23588587705e-05,-1.17259052455e-05,-0.5794062566
1.0842366591,3.2344925435e-05,-1.17651467615e-05,-0.5791670002
1.0845980713,3.23310961365e-05,-1.18041505225e-05,-0.5789268824
1.0849594835,3.23173749455e-05,-1.18429134355e-05,-0.5786859032
1.0853208957,3.2303765679e-05,-1.18814319905e-05,-0.57844406225
1.0856823079,3.22902724005e-05,-1.1919702945e-05,-0.5782013593
1.0860437202,3.2276899181e-05,-1.1957722977e-05,-0.57795779435
1.0864051324,3.2263649974e-05,-1.1995488515e-05,-0.5777133668
1.0867665446,3.22505292305e-05,-1.2032996515e-05,-0.57746807715
1.0871279568,3.2237540726e-05,-1.20702431605e-05,-0.57722192455
1.087489369,3.22246889395e-05,-1.21072252485e-05,-0.5769749089
1.0878507813,3.22119782155e-05,-1.2143939457e-05,-0.5767270306
1.0882121935,3.2199412428e-05,-1.2180381938e-05,-0.57647828865
1.0885736057,3.21869963905e-05,-1.2216549688e-05,-0.57622868335
1.0889350179,3.2174734216e-05,-1.2252438983e-05,-0.5759782146
1.0892964301,3.2162630287e-05,-1.2288046386e-05,-0.5757268819
1.0896578424,3.21506891665e-05,-1.23233685125e-05,-0.57547468535
1.0900192546,3.2138914971e-05,-1.2358401609e-05,-0.57522162405
1.0903806668,3.2127312774e-05,-1.23931428155e-05,-0.57496769895
1.090742079,3.2115886453e-05,-1.2427588028e-05,-0.57471290915
1.0911034912,3.21046408765e-05,-1.2461734157e-05,-0.5744572546
1.0914649035,3.20935804375e-05,-1.24955776115e-05,-0.5742007351
1.0918263157,3.2082709861e-05,-1.2529115162e-05,-0.5739433507
1.0921877279,3.207203344e-05,-1.2562343088e-05,-0.57368510095
1.0925491401,3.20615559465e-05,-1.25952582475e-05,-0.5734259858
1.0929105523,3.20512818065e-05,-1.26278570935e-05,-0.5731660049
1.0932719646,3.2041215839e-05,-1.2660136489e-05,-0.5729051584
1.0936333768,3.2031362371e-05,-1.26920929005e-05,-0.572643446
1.093994789,3.20217260875e-05,-1.27237231055e-05,-0.5723808674
1.0943562012,3.20123115905e-05,-1.2755023855e-05,-0.5721174226
1.0947176134,3.2003123357e-05,-1.27859918655e-05,-0.5718531113
1.0950790257,3.19941661305e-05,-1.2816624105e-05,-0.57158793365
