1.8594382941,-4.65396342295e-06,1.6190209414,0.59054535695
1.8616181749,-3.440506971e-06,1.6289675418,0.58632017455
1.8637980557,-2.18084201255e-06,1.63914976335,0.58204122905
1.8659779364,-8.74698064e-07,1.64956653045,0.5777038681
1.8681578172,4.76407091555e-07,1.6602156851,0.5733030488
1.870337698,1.86909293045e-06,1.6710940011,0.5688333691
1.8725175787,3.2981156778e-06,1.68219721455,0.5642891052
1.8746974595,4.7564469863e-06,1.6935200703,0.5596642532
1.8768773403,6.2354262585e-06,1.7050563831,0.5549525749
1.879057221,7.724984244e-06,1.7167991115,0.55014764585
1.8812371018,9.213928462e-06,1.7287404419,0.5452429053
1.8834169826,1.06902783155e-05,1.740871881,0.54023170585
1.8855968633,1.214163578e-05,1.753184354,0.535107363
1.8877767441,1.35555775215e-05,1.76566830645,0.5298632025
1.8899566249,1.4920049482e-05,1.7783138069,0.52449260515
1.8921365056,1.62237473985e-05,1.79111064805,0.51898904865
1.8943163864,1.74564655205e-05,1.8040484451,0.5133461448
1.8964962672,1.8609400229e-05,1.81711672855,0.50755767295
1.8986761479,1.9675393298e-05,1.83030503045,0.5016176084
1.9008560287,2.0649104701e-05,1.8436029626,0.495520145825
1.9030359095,2.152710922e-05,1.85700028575,0.489259718515
1.9052157902,2.2307913017e-05,1.87048696985,0.482831012175
1.907395671,2.29918921705e-05,1.884053244,0.4762289748
1.9095755518,2.3581156655e-05,1.8976896369,0.469448822185
1.9117554325,2.40793484735e-05,1.91138700795,0.462486039905
1.9139353133,2.4491387274e-05,1.9251365694,0.455336382005
1.9161151941,2.48231754015e-05,1.93892990025,0.447995866885
1.9182950748,2.5081278207e-05,1.9527589528,0.440460771045
1.9204749556,2.5272597992e-05,1.96661605265,0.432727620995
1.9226548364,2.5404055462e-05,1.9804938938,0.42479318386
1.9248347171,2.54822936835e-05,1.99438552865,0.41665445714
1.9270145979,2.55134179035e-05,2.008284355,0.408308657895
1.9291944787,2.5502781728e-05,2.0221841006,0.399753211815
1.9313743594,2.54548280285e-05,2.03607880575,0.390985742335
1.9335542402,2.53729859845e-05,2.0499628054,0.38200405999
1.935734121,2.52596253635e-05,2.06383071035,0.37280615233
1.9379140017,2.51160676505e-05,2.0776773891,0.36339017425
1.9400938825,2.4942647603e-05,2.09149795,0.353754439015
1.9422737633,2.47388167035e-05,2.1052877238,0.34389740987
1.944453644,2.4503280341e-05,2.11904224715,0.33381769227
1.9466335248,2.42341592125e-05,2.13275724635,0.32351402667
1.9488134056,2.3929165774e-05,2.146428622,0.31298528194
1.9509932863,2.35857823715e-05,2.1600524331,0.302230449145
1.9531731671,2.32014348845e-05,2.17362488145,0.291248635895
1.9553530479,2.2773658484e-05,2.18714229505,0.28003906109
1.9575329286,2.230024255e-05,2.2006011108,0.268601050015
1.9597128094,2.1779353773e-05,2.213997856,0.256934029985
1.9618926902,2.12096369525e-05,2.2273291277,0.245037526335
1.9640725709,2.0590292088e-05,2.2405915708,0.23291115897
1.9662524517,1.99211272535e-05,2.2537818544,0.220554639585
1.9684323325,1.9202588114e-05,2.26689664555,0.20796776942
1.9706122132,1.84357675045e-05,2.2799325826,0.19515043801
1.972792094,1.76223979185e-05,2.2928862461,0.182102622725
1.9749719748,1.67648259415e-05,2.3057541304,0.16882438938
1.9771518555,1.5865972744e-05,2.31853261455,0.15531589398
1.9793317363,1.49292816165e-05,2.33121793415,0.14157738567
1.9815116171,1.395865383e-05,2.3438061561,0.127609210805
1.9836914978,1.29583677565e-05,2.35629315565,0.11341181834
1.9858713786,1.1932993624e-05,2.36867459845,0.098985766245
1.9880512594,1.0887293764e-05,2.3809459278,0.084331728945
1.9902311401,9.826112776e-06,2.3931023589,0.069450505545
1.9924110209,8.754259767e-06,2.405138881,0.05434302847
1.9945909017,7.6763826435e-06,2.4170502686,0.0390103723725
1.9967707824,6.5968395995e-06,2.42883110145,0.0234537627795
1.9989506632,5.5195731515e-06,2.44047579595,0.0076745840025
2.001130544,4.447978727e-06,2.45197864595,-0.0083256140275
2.001130544,4.447978727e-06,2.45197864595,-0.0083256140275
