0.95586303863,3.37320484905e-05,4.94270941955e-06,-0.6122662147
0.95644129818,3.3765786414e-05,4.9055306192e-06,-0.6123375059
0.95701955773,3.37994810445e-05,4.8682518322e-06,-0.61240694865
0.95759781728,3.38331320265e-05,4.8308731321e-06,-0.6124745407
0.95817607684,3.38667390075e-05,4.7933946132e-06,-0.6125402796
0.95875433639,3.39003017965e-05,4.75581628105e-06,-0.6126041632
0.95933259594,3.39338199735e-05,4.7181382565e-06,-0.61266618915
0.95991085549,3.39672933945e-05,4.68036052555e-06,-0.61272635525
0.96048911504,3.4000721594e-05,4.6424832187e-06,-0.61278465915
0.96106737459,3.4034104335e-05,4.60450638175e-06,-0.61284109865
0.96164563414,3.4067441468e-05,4.56643000495e-06,-0.6128956715
0.9622238937,3.4100732438e-05,4.5282542868e-06,-0.61294837535
0.96280215325,3.4133977067e-05,4.48997918985e-06,-0.61299920805
0.9633804128,3.4167175203e-05,4.4516047626e-06,-0.6130481674
0.96395867235,3.4200326182e-05,4.41313121045e-06,-0.6130952509
0.9645369319,3.42334300795e-05,4.3745584252e-06,-0.6131404567
0.96511519145,3.4266486196e-05,4.3358866886e-06,-0.6131837821
0.965693451,3.42994947665e-05,4.2971157993e-06,-0.6132252255
0.96627171056,3.43324548765e-05,4.25824609185e-06,-0.61326478405
0.96684997011,3.43653669135e-05,4.21927733305e-06,-0.61330245615
0.96742822966,3.4398229917e-05,4.18020992265e-06,-0.61333823905
0.96800648921,3.44310440825e-05,4.1410436663e-06,-0.61337213095
0.96858474876,3.44638086625e-05,4.1017788763e-06,-0.61340412925
0.96916300831,3.4496523704e-05,4.06241542905e-06,-0.6134342322
0.96974126787,3.45291885975e-05,4.02295357165e-06,-0.61346243725
0.97031952742,3.45618034995e-05,3.98339312925e-06,-0.6134887426
0.97089778697,3.45943676925e-05,3.9437344043e-06,-0.61351314575
0.97147604652,3.46268810765e-05,3.90397736915e-06,-0.61353564475
0.97205430607,3.46593430705e-05,3.8641222236e-06,-0.6135562371
0.97263256562,3.4691753714e-05,3.8241688899e-06,-0.6135749211
0.97321082517,3.4724112502e-05,3.78411753875e-06,-0.61359169425
0.97378908473,3.47564192065e-05,3.74396822015e-06,-0.61360655465
0.97436734428,3.47886734865e-05,3.70372103125e-06,-0.61361949995
0.97494560383,3.48208751415e-05,3.66337597755e-06,-0.61363052825
0.97552386338,3.4853023542e-05,3.62293334775e-06,-0.6136396371
0.97610212293,3.48851190215e-05,3.5823928615e-06,-0.6136468249
0.97668038248,3.49171604715e-05,3.54175503925e-06,-0.61365208885
0.97725864203,3.4949148142e-05,3.50101966445e-06,-0.6136554274
0.97783690159,3.4981081473e-05,3.460186955e-06,-0.6136568381
0.97841516114,3.50129603865e-05,3.4192568943e-06,-0.6136563191
0.97899342069,3.50447842965e-05,3.37822967935e-06,-0.6136538681
0.97957168024,3.507655314e-05,3.33710533235e-06,-0.61364948325
0.98014993979,3.5108266386e-05,3.29588400875e-06,-0.61364316215
0.98072819934,3.5139924015e-05,3.2545656642e-06,-0.6136349031
0.9813064589,3.5171525317e-05,3.2131505748e-06,-0.6136247036
0.98188471845,3.52030703865e-05,3.17163866975e-06,-0.61361256195
0.982462978,3.5234558632e-05,3.1300301767e-06,-0.61359847585
0.98304123755,3.52659899005e-05,3.08832507345e-06,-0.61358244345
0.9836194971,3.5297363826e-05,3.0465235293e-06,-0.6135644625
0.98419775665,3.5328680184e-05,3.00462556225e-06,-0.6135445312
0.9847760162,3.53599384775e-05,2.9626314055e-06,-0.6135226472
0.98535427576,3.53911385975e-05,2.9205409896e-06,-0.61349880875
0.98593253531,3.54222800145e-05,2.87835459355e-06,-0.61347301355
0.98651079486,3.5453362854e-05,2.83607206745e-06,-0.61344526005
0.98708905441,3.54843861795e-05,2.793693836e-06,-0.61341554565
0.98766731396,3.55153502245e-05,2.7512196965e-06,-0.61338386875
0.98824557351,3.55462543845e-05,2.7086499349e-06,-0.61335022715
0.98882383306,3.5577098517e-05,2.66598456365e-06,-0.61331461905
0.98940209262,3.5607882118e-05,2.6232237896e-06,-0.6132770422
0.98998035217,3.5638605095e-05,2.5803675502e-06,-0.61323749485
0.99055861172,3.56692670345e-05,2.53741607865e-06,-0.6131959749
0.99113687127,3.56998677785e-05,2.49436937355e-06,-0.61315248055
0.99171513082,3.5730406589e-05,2.45122778185e-06,-0.6131070094
0.99229339037,3.57608836375e-05,2.4079911079e-06,-0.61305956
0.99287164993,3.5791298203e-05,2.36465974165e-06,-0.6130101299
0.99344990948,3.5821650496e-05,2.32123347765e-06,-0.6129587178
0.99402816903,3.58519397835e-05,2.27771268515e-06,-0.61290532115
0.99460642858,3.5882165947e-05,2.2340973377e-06,-0.61284993835
0.99518468813,3.5912328439e-05,2.1903876865e-06,-0.6127925672
0.99576294768,3.5942427426e-05,2.14658358035e-06,-0.6127332062
0.99634120723,3.5972462001e-05,2.10268548405e-06,-0.6126718529
0.99691946679,3.60024324215e-05,2.05869318955e-06,-0.6126085059
0.99749772634,3.603233803e-05,2.01460701455e-06,-0.61254316295
0.99807598589,3.60621785405e-05,1.97042704235e-06,-0.61247582225
0.99865424544,3.60919537255e-05,1.9261533604e-06,-0.6124064819
0.99923250499,3.61216634935e-05,1.8817859465e-06,-0.6123351402
0.99981076454,3.61513070925e-05,1.8373251934e-06,-0.6122617949
1.0003890241,3.6180884769e-05,1.7927709123e-06,-0.61218644465
1.0009672836,3.62103957735e-05,1.748123446e-06,-0.61210908705
1.0015455432,3.62398397765e-05,1.703382968e-06,-0.6120297204
1.0021238027,3.6269216741e-05,1.65854941585e-06,-0.6119483429
1.0027020623,3.629852606e-05,1.6136230907e-06,-0.61186495265
1.0032803219,3.63277679825e-05,1.56860381075e-06,-0.611779548
1.0038585814,3.6356941463e-05,1.52349214355e-06,-0.61169212675
1.004436841,3.638604692e-05,1.4782877422e-06,-0.6116026875
1.0050151005,3.641508341e-05,1.4329911438e-06,-0.61151122805
1.0055933601,3.6444051271e-05,1.3876020874e-06,-0.6114177469
1.0061716196,3.64729494885e-05,1.34212115725e-06,-0.6113222418
1.0067498792,3.65017784915e-05,1.2965480023e-06,-0.6112247115
1.0073281387,3.6530537445e-05,1.25088307905e-06,-0.61112515375
1.0079063983,3.6559226055e-05,1.20512654855e-06,-0.61102356675
1.0084846578,3.65878446705e-05,1.1592781318e-06,-0.61091994935
1.0090629174,3.66163924405e-05,1.113338266e-06,-0.6108142991
1.0096411769,3.66448690335e-05,1.06730713575e-06,-0.6107066144
1.0102194365,3.66732742645e-05,1.0211848103e-06,-0.6105968935
1.010797696,3.67016079085e-05,9.749713467e-07,-0.6104851347
1.0113759556,3.67298696125e-05,9.2866695585e-07,-0.6103713361
1.0119542151,3.675805913e-05,8.8227167655e-07,-0.6102554962
1.0125324747,3.6786176161e-05,8.3578572535e-07,-0.61013761305
1.0131107342,3.68142203695e-05,7.8920918135e-07,-0.61001768505
1.0136889938,3.6842191406e-05,7.425422971e-07,-0.6098957103
1.0142672533,3.68700891875e-05,6.9578499905e-07,-0.6097716873
1.0148455129,3.68979129585e-05,6.4893778545e-07,-0.6096456139
1.0154237724,3.69256630215e-05,6.0200034265e-07,-0.609517489
1.016002032,3.69533386335e-05,5.5497314385e-07,-0.6093873104
1.0165802915,3.6980939802e-05,5.078561058e-07,-0.60925507675
1.0171585511,3.70084659055e-05,4.6064963094e-07,-0.60912078605
1.0177368106,3.70359170885e-05,4.13353509755e-07,-0.60898443705
1.0183150702,3.7063292718e-05,3.6596815717e-07,-0.6088460276
1.0188933297,3.70905927665e-05,3.1849350657e-07,-0.60870555645
1.0194715893,3.71178165535e-05,2.7092998123e-07,-0.60856302155
1.0200498488,3.7144963902e-05,2.23277636655e-07,-0.60841842135
1.0206281084,3.717203485e-05,1.7553639514e-07,-0.60827175445
1.0212063679,3.71990286325e-05,1.2770672714e-07,-0.60812301885
1.0217846275,3.7225945343e-05,7.978852995e-08,-0.60797221315
1.0223628871,3.7252784413e-05,3.17821255425e-08,-0.60781933565
1.0229411466,3.7279545839e-05,-1.6312537432e-08,-0.60766438475
1.0235194062,3.73062289285e-05,-6.4495014885e-08,-0.60750735865
1.0240976657,3.73328340325e-05,-1.1276559547e-07,-0.60734825625
1.0246759253,3.73593600945e-05,-1.6112364637e-07,-0.60718707535
1.0252541848,3.73858074165e-05,-2.09569374355e-07,-0.60702381475
1.0258324444,3.741217543e-05,-2.58102431095e-07,-0.6068584727
1.0264107039,3.7438463696e-05,-3.06722601485e-07,-0.60669104745
1.0269889635,3.74646723005e-05,-3.5542993271e-07,-0.6065215378
1.027567223,3.7490800786e-05,-4.042241708e-07,-0.6063499419
1.0281454826,3.7516848833e-05,-4.5310514507e-07,-0.6061762583
1.0287237421,3.7542816256e-05,-5.020727653e-07,-0.60600048555
1.0293020017,3.75687027515e-05,-5.511268608e-07,-0.60582262195
1.0298802612,3.75945077985e-05,-6.002671013e-07,-0.60564266585
1.0304585208,3.76202314965e-05,-6.494935839e-07,-0.60546061605
1.0310367803,3.76458732715e-05,-6.988059631e-07,-0.6052764707
1.0316150399,3.76714329955e-05,-7.482041764e-07,-0.6050902285
1.0321932994,3.7696910393e-05,-7.9768808085e-07,-0.60490188785
1.032771559,3.7722304863e-05,-8.47257238e-07,-0.60471144705
1.0333498185,3.7747616502e-05,-8.969117879e-07,-0.60451890485
1.0339280781,3.7772844902e-05,-9.466514822e-07,-0.6043242597
1.0345063376,3.7797989816e-05,-9.9647615575e-07,-0.6041275101
1.0350845972,3.7823050941e-05,-1.04638562815e-06,-0.6039286547
1.0356628567,3.7848028067e-05,-1.0963797731e-06,-0.60372769185
1.0362411163,3.78729208495e-05,-1.146458406e-06,-0.6035246202
1.0368193758,3.78977288635e-05,-1.1966211841e-06,-0.603319438
1.0373976354,3.79224521425e-05,-1.24686823505e-06,-0.6031121443
1.0379758949,3.794709017e-05,-1.29719916545e-06,-0.60290273725
1.0385541545,3.79716430605e-05,-1.3476141217e-06,-0.60269121585
1.039132414,3.7996109792e-05,-1.398112328e-06,-0.60247757795
1.0397106736,3.8020491011e-05,-1.4486943388e-06,-0.602261823
1.0402889331,3.8044785647e-05,-1.49935934985e-06,-0.6020439488
1.0408671927,3.8068993924e-05,-1.55010757215e-06,-0.6018239545
1.0414454523,3.80931153345e-05,-1.60093866775e-06,-0.60160183835
1.0420237118,3.8117149692e-05,-1.65185249855e-06,-0.6013775991
1.0426019714,3.8141096839e-05,-1.70284896325e-06,-0.6011512355
1.0431802309,3.8164956345e-05,-1.75392779535e-06,-0.60092274595
1.0437584905,3.8188727944e-05,-1.80508876665e-06,-0.6006921291
1.04433675,3.8212411413e-05,-1.85633178135e-06,-0.60045938365
1.0449150096,3.8236006497e-05,-1.9076565966e-06,-0.6002245082
1.0454932691,3.8259513027e-05,-1.959063186e-06,-0.59998750155
1.0460715287,3.82829308255e-05,-2.010551365e-06,-0.5997483624
1.0466497882,3.8306259195e-05,-2.06212062775e-06,-0.599507089
1.0472280478,3.8329498278e-05,-2.11377114145e-06,-0.5992636804
1.0478063073,3.8352647566e-05,-2.16550248845e-06,-0.5990181351
1.0483845669,3.83757069455e-05,-2.2173146007e-06,-0.59877045185
1.0489628264,3.83986761525e-05,-2.26920730955e-06,-0.59852062935
1.049541086,3.8421554882e-05,-2.3211803417e-06,-0.59826866635
1.0501193455,3.84443429815e-05,-2.37323365055e-06,-0.5980145616
1.0506976051,3.84670402115e-05,-2.4253669975e-06,-0.59775831375
1.0512758646,3.8489645812e-05,-2.4775798184e-06,-0.5974999211
1.0518541242,3.85121603775e-05,-2.5298725989e-06,-0.59723938315
1.0524323837,3.85345830135e-05,-2.58224460285e-06,-0.59697669815
1.0530106433,3.8556913806e-05,-2.6346959371e-06,-0.596711865
1.0535889028,3.8579152256e-05,-2.6872262103e-06,-0.59644488245
1.0541671624,3.8601298452e-05,-2.73983545295e-06,-0.59617574925
1.0547454219,3.8623351664e-05,-2.79252316065e-06,-0.595904464
1.0553236815,3.86453120725e-05,-2.8452894048e-06,-0.5956310257
1.055901941,3.8667179242e-05,-2.89813387595e-06,-0.5953554331
1.0564802006,3.8688953055e-05,-2.95105651235e-06,-0.59507768495
1.0570584601,3.87106330405e-05,-3.0040568595e-06,-0.59479778
1.0576367197,3.87322191515e-05,-3.057134957e-06,-0.5945157171
1.0582149792,3.8753711193e-05,-3.1102906098e-06,-0.5942314952
1.0587932388,3.8775108699e-05,-3.16352343765e-06,-0.5939451129
1.0593714983,3.8796411511e-05,-3.21683330045e-06,-0.59365656905
1.0599497579,3.88176195185e-05,-3.27022013915e-06,-0.5933658627
1.0605280175,3.88387324135e-05,-3.3236836741e-06,-0.5930729925
1.061106277,3.88597498845e-05,-3.37722366185e-06,-0.59277795735
1.0616845366,3.88806719375e-05,-3.4308400877e-06,-0.5924807563
1.0622627961,3.89014977785e-05,-3.48453229535e-06,-0.59218138765
1.0628410557,3.8922227849e-05,-3.53830066495e-06,-0.591879851
1.0634193152,3.8942861391e-05,-3.59214452075e-06,-0.59157614465
1.0639975748,3.8963398566e-05,-3.64606403125e-06,-0.59127026795
1.0645758343,3.89838389015e-05,-3.70005878435e-06,-0.5909622195
1.0651540939,3.9004182159e-05,-3.75412857815e-06,-0.59065199825
1.0657323534,3.90244283195e-05,-3.8082733765e-06,-0.59033960325
1.066310613,3.90445768635e-05,-3.8624927111e-06,-0.59002503325
1.0668888725,3.90646278435e-05,-3.9167866464e-06,-0.5897082873
1.0674671321,3.9084580747e-05,-3.9711547502e-06,-0.5893893643
1.0680453916,3.91044356425e-05,-4.02559704875e-06,-0.5890682632
1.0686236512,3.91241922415e-05,-4.0801132632e-06,-0.5887449831
1.0692019107,3.91438500725e-05,-4.1347030112e-06,-0.5884195227
1.0697801703,3.9163408938e-05,-4.1893660853e-06,-0.5880918809
1.0703584298,3.9182868894e-05,-4.2441025215e-06,-0.58776205695
1.0709366894,3.9202229471e-05,-4.2989118987e-06,-0.5874300497
1.0715149489,3.922149073e-05,-4.35379426055e-06,-0.5870958583
1.0720932085,3.92406521945e-05,-4.4087491928e-06,-0.58675948165
1.072671468,3.9259713777e-05,-4.46377655465e-06,-0.5864209188
1.0732497276,3.9278674993e-05,-4.5188759304e-06,-0.5860801685
1.0738279871,3.9297535989e-05,-4.57404741235e-06,-0.58573723015
1.0744062467,3.93162964325e-05,-4.62929068065e-06,-0.58539210265
1.0749845062,3.9334955873e-05,-4.6846053356e-06,-0.58504478485
1.0755627658,3.93535145445e-05,-4.7399915673e-06,-0.58469527615
1.0761410253,3.9371971869e-05,-4.7954487728e-06,-0.5843435753
1.0767192849,3.93903275165e-05,-4.85097672515e-06,-0.58398968135
1.0772975444,3.9408581762e-05,-4.90657558265e-06,-0.5836335937
1.077875804,3.9426734094e-05,-4.9622448657e-06,-0.58327531125
1.0784540635,3.9444784239e-05,-5.017984297e-06,-0.5829148329
1.0790323231,3.9462732057e-05,-5.0737937405e-06,-0.58255215805
1.0796105827,3.94805775515e-05,-5.129673148e-06,-0.58218728575
1.0801888422,3.94983202925e-05,-5.1856220825e-06,-0.58182021495
1.0807671018,3.95159599875e-05,-5.2416402725e-06,-0.5814509448
1.0813453613,3.9533496743e-05,-5.297727771e-06,-0.58107947475
1.0819236209,3.9550930009e-05,-5.35388403e-06,-0.58070580345
1.0825018804,3.9568259755e-05,-5.4101090045e-06,-0.5803299303
1.08308014,3.9585485892e-05,-5.4664025495e-06,-0.57995185455
1.0836583995,3.9602608015e-05,-5.5227642645e-06,-0.5795715752
1.0842366591,3.9619626088e-05,-5.579194058e-06,-0.57918909145
1.0848149186,3.96365397475e-05,-5.635691589e-06,-0.57880440265
1.0853931782,3.965334886e-05,-5.6922566385e-06,-0.5784175076
1.0859714377,3.96700531755e-05,-5.748888967e-06,-0.57802840575
1.0865496973,3.9686652767e-05,-5.805588567e-06,-0.5776370964
1.0871279568,3.9703147098e-05,-5.862354928e-06,-0.5772435786
1.0877062164,3.97195363185e-05,-5.919188107e-06,-0.5768478518
1.0882844759,3.9735819951e-05,-5.9760876235e-06,-0.57644991495
1.0888627355,3.9751997688e-05,-6.0330531205e-06,-0.57604976725
1.089440995,3.97680698065e-05,-6.090084846e-06,-0.57564740825
1.0900192546,3.97840357575e-05,-6.1471821745e-06,-0.575242837
1.0905975141,3.9799895446e-05,-6.204344989e-06,-0.57483605285
1.0911757737,3.98156487335e-05,-6.261573092e-06,-0.57442705495
1.0917540332,3.98312953035e-05,-6.318866161e-06,-0.5740158427
1.0923322928,3.98468350705e-05,-6.376224017e-06,-0.5736024153
1.0929105523,3.98622678975e-05,-6.4336464545e-06,-0.5731867722
1.0934888119,3.98775935245e-05,-6.491133196e-06,-0.57276891255
1.0940670714,3.9892811704e-05,-6.5486839285e-06,-0.57234883565
1.094645331,3.99079225415e-05,-6.6062986955e-06,-0.57192654105
1.0952235905,3.99229254015e-05,-6.6639768285e-06,-0.5715020277
1.0958018501,3.9937820473e-05,-6.7217184085e-06,-0.57107529525
1.0963801096,3.99526073835e-05,-6.779523061e-06,-0.570646343
1.0969583692,3.9967286067e-05,-6.8373905815e-06,-0.57021517015
1.0975366287,3.99818563315e-05,-6.895320792e-06,-0.56978177625
1.0981148883,3.9996318149e-05,-6.9533135375e-06,-0.5693461608
1.0986931478,4.00106709625e-05,-7.011368207e-06,-0.56890832275
1.0992714074,4.00249147325e-05,-7.069484692e-06,-0.5684682616
1.099849667,4.0039049573e-05,-7.1276630655e-06,-0.5680259771
1.1004279265,4.00530751095e-05,-7.185902799e-06,-0.56758146845
1.1010061861,4.0066991261e-05,-7.2442038605e-06,-0.56713473515
1.1015844456,4.00807977085e-05,-7.3025657315e-06,-0.56668577645
1.1021627052,4.00944942055e-05,-7.3609881595e-06,-0.56623459175
1.1027409647,4.01080807735e-05,-7.419471043e-06,-0.56578118055
1.1033192243,4.0121557124e-05,-7.47801404e-06,-0.56532554235
1.1038974838,4.01349233845e-05,-7.5366171805e-06,-0.56486767685
1.1044757434,4.0148179098e-05,-7.595279933e-06,-0.5644075832
1.1050540029,4.0161324105e-05,-7.654002057e-06,-0.56394526085
1.1056322625,4.01743584235e-05,-7.7127834575e-06,-0.5634807096
1.106210522,4.018728168e-05,-7.7716236515e-06,-0.5630139285
1.1067887816,4.0200093812e-05,-7.8305225695e-06,-0.56254491745
1.1073670411,4.02127947495e-05,-7.8894799525e-06,-0.5620736758
1.1079453007,4.0225384279e-05,-7.948495541e-06,-0.56160020315
1.1085235602,4.02378622505e-05,-8.007569087e-06,-0.561124499
1.1091018198,4.02502284945e-05,-8.066700301e-06,-0.5606465629
1.1096800793,4.0262482648e-05,-8.1258887565e-06,-0.5601663942
1.1102583389,4.02746250015e-05,-8.18513462e-06,-0.55968399275
1.1108365984,4.02866550065e-05,-8.244437201e-06,-0.5591993579
1.111414858,4.02985728175e-05,-8.3037966335e-06,-0.55871248955
1.1119931175,4.03103778885e-05,-8.363212173e-06,-0.5582233867
1.1125713771,4.0322070316e-05,-8.4226838645e-06,-0.55773204935
1.1131496366,4.03336501225e-05,-8.482211615e-06,-0.5572384772
1.1137278962,4.034511685e-05,-8.5417948395e-06,-0.55674266965
1.1143061557,4.0356470621e-05,-8.6014335655e-06,-0.55624462645
1.1148844153,4.036771106e-05,-8.661127303e-06,-0.5557443471
1.1154626748,4.03788382395e-05,-8.720875967e-06,-0.55524183145
1.1160409344,4.03898518075e-05,-8.780679131e-06,-0.5547370789
1.1166191939,4.0400751633e-05,-8.8405365155e-06,-0.55423008905
1.1171974535,4.04115376025e-05,-8.9004479175e-06,-0.5537208618
1.117775713,4.0422209907e-05,-8.960413393e-06,-0.55320939705
1.1183539726,4.04327678975e-05,-9.0204321525e-06,-0.55269569385
1.1189322322,4.04432117325e-05,-9.0805042275e-06,-0.5521797523
1.1195104917,4.0453541131e-05,-9.1406292255e-06,-0.551661572
1.1200887513,4.04637561485e-05,-9.200807108e-06,-0.55114115295
1.1206670108,4.0473856422e-05,-9.2610373175e-06,-0.55061849435
1.1212452704,4.0483842015e-05,-9.321319809e-06,-0.55009359635
1.1218235299,4.049371255e-05,-9.381654037e-06,-0.5495664583
1.1224017895,4.0503468321e-05,-9.442040269e-06,-0.54903708055
1.122980049,4.05131087095e-05,-9.502477605e-06,-0.5485054623
1.1235583086,4.0522633732e-05,-9.562966022e-06,-0.5479716034
1.1241365681,4.0532043563e-05,-9.6235055205e-06,-0.547435504
1.1247148277,4.0541337673e-05,-9.684095434e-06,-0.5468971634
1.1252930872,4.0550516117e-05,-9.7447356765e-06,-0.54635658175
1.1258713468,4.05595789095e-05,-9.805426135e-06,-0.54581375885
1.1264496063,4.0568525511e-05,-9.8661660535e-06,-0.5452686941
1.1270278659,4.05773559975e-05,-9.9269554075e-06,-0.54472138755
1.1276061254,4.0586070435e-05,-9.987794117e-06,-0.54417183925
1.128184385,4.05946686375e-05,-1.00486818975e-05,-0.54362004905
1.1287626445,4.06031504555e-05,-1.01096183645e-05,-0.54306601665
1.1293409041,4.06115154755e-05,-1.017060295e-05,-0.54250974155
1.1299191636,4.0619763969e-05,-1.0231635819e-05,-0.5419512242
1.1304974232,4.06278958115e-05,-1.02927166915e-05,-0.5413904644
1.1310756827,4.06359105255e-05,-1.03538448705e-05,-0.5408274617
1.1316539423,4.06438082745e-05,-1.0415020413e-05,-0.54026221625
1.1322322018,4.0651588887e-05,-1.04762429635e-05,-0.5396947279
1.1328104614,4.0659252287e-05,-1.05375122975e-05,-0.53912499655
1.1333887209,4.06667983675e-05,-1.05988281345e-05,-0.53855302235
1.1339669805,4.06742267395e-05,-1.06601898755e-05,-0.53797880465
1.13454524,4.068153768e-05,-1.07215976985e-05,-0.53740234395
1.1351234996,4.06887308845e-05,-1.07830511145e-05,-0.53682364005
1.1357017591,4.06958062775e-05,-1.0844549833e-05,-0.536242693
1.1362800187,4.07027638065e-05,-1.0906093677e-05,-0.53565950265
1.1368582782,4.07096030165e-05,-1.09676819655e-05,-0.53507406875
1.1374365378,4.07163244815e-05,-1.10293151985e-05,-0.53448639195
1.1380147974,4.07229274355e-05,-1.1090992322e-05,-0.53389647165
1.1385930569,4.07294121735e-05,-1.11527135e-05,-0.5333043082
1.1391713165,4.0735778234e-05,-1.12144780585e-05,-0.5327099012
1.139749576,4.07420259305e-05,-1.12762862185e-05,-0.53211325125
1.1403278356,4.0748155028e-05,-1.1338137494e-05,-0.53151435825
1.1409060951,4.07541652285e-05,-1.1400031391e-05,-0.53091322195
1.1414843547,4.07600564715e-05,-1.1461967643e-05,-0.5303098425
1.1420626142,4.0765828774e-05,-1.15239461515e-05,-0.52970422005
1.1426408738,4.07714821515e-05,-1.1585966725e-05,-0.529096355
1.1432191333,4.0777016358e-05,-1.16480289065e-05,-0.52848624695
1.1437973929,4.0782431132e-05,-1.17101322055e-05,-0.52787389615
1.1443756524,4.07877267015e-05,-1.1772276741e-05,-0.52725930285
1.144953912,4.07929026335e-05,-1.1834461798e-05,-0.5266424669
1.1455321715,4.07979591165e-05,-1.18966873965e-05,-0.5260233887
1.1461104311,4.0802895923e-05,-1.19589531775e-05,-0.52540206825
1.1466886906,4.0807713056e-05,-1.2021258894e-05,-0.52477850585
1.1472669502,4.08124102955e-05,-1.2083604091e-05,-0.5241527015
1.1478452097,4.08169877785e-05,-1.2145988802e-05,-0.5235246556
1.1484234693,4.0821444988e-05,-1.22084121495e-05,-0.52289436785
1.1490017288,4.08257822745e-05,-1.22708744345e-05,-0.52226183895
1.1495799884,4.08299992425e-05,-1.23333749225e-05,-0.52162706875
1.1501582479,4.0834096038e-05,-1.2395913683e-05,-0.5209900577
1.1507365075,4.0838072382e-05,-1.24584901285e-05,-0.5203508059
1.151314767,4.0841928356e-05,-1.2521104173e-05,-0.5197093136
1.1518930266,4.08456636735e-05,-1.2583755296e-05,-0.519065581
1.1524712861,4.08492785405e-05,-1.26464435075e-05,-0.51841960855
1.1530495457,4.08527726425e-05,-1.27091683205e-05,-0.51777139635
1.1536278052,4.08561459415e-05,-1.2771929381e-05,-0.5171209445
1.1542060648,4.08593983955e-05,-1.28347264735e-05,-0.51646825365
1.1547843243,4.0862530007e-05,-1.289755944e-05,-0.5158133239
1.1553625839,4.08655404155e-05,-1.29604276115e-05,-0.51515615545
1.1559408434,4.0868429696e-05,-1.3023330833e-05,-0.51449674855
1.156519103,4.0871197937e-05,-1.30862690755e-05,-0.5138351039
1.1570973626,4.0873844906e-05,-1.31492418105e-05,-0.5131712216
1.1576756221,4.0876370483e-05,-1.32122486755e-05,-0.51250510195
1.1582538817,4.08787745655e-05,-1.32752893315e-05,-0.5118367452
1.1588321412,4.08810574335e-05,-1.33383639565e-05,-0.5111661523
1.1594104008,4.08832185385e-05,-1.34014715935e-05,-0.51049332285
1.1599886603,4.08852581485e-05,-1.34646124415e-05,-0.50981825775
1.1605669199,4.08871759785e-05,-1.35277858275e-05,-0.5091409571
1.1611451794,4.08889720445e-05,-1.3590991632e-05,-0.50846142145
1.161723439,4.0890646241e-05,-1.36542294915e-05,-0.50777965105
1.1623016985,4.0892198566e-05,-1.37174991615e-05,-0.5070956466
1.1628799581,4.08936289165e-05,-1.378080028e-05,-0.50640940835
1.1634582176,4.08949371725e-05,-1.38441325235e-05,-0.50572093675
1.1640364772,4.0896123371e-05,-1.3907495701e-05,-0.50503023225
1.1646147367,4.08971873115e-05,-1.3970889279e-05,-0.5043372953
1.1651929963,4.08981291775e-05,-1.4034313345e-05,-0.50364212665
1.1657712558,4.08989487055e-05,-1.40977672715e-05,-0.50294472645
1.1663495154,4.0899645701e-05,-1.416125059e-05,-0.50224509515
1.1669277749,4.0900220444e-05,-1.42247635005e-05,-0.50154323365
1.1675060345,4.09006726485e-05,-1.4288305307e-05,-0.50083914205
1.168084294,4.09010022405e-05,-1.4351875735e-05,-0.5001328211
1.1686625536,4.09012093695e-05,-1.4415474739e-05,-0.499424271405
1.1692408131,4.09012935825e-05,-1.44791014095e-05,-0.498713493115
1.1698190727,4.0901255269e-05,-1.45427561605e-05,-0.49800048719
1.1703973322,4.090109407e-05,-1.4606438181e-05,-0.497285254095
1.1709755918,4.0900810161e-05,-1.4670147544e-05,-0.49656779452
1.1715538513,4.0900403134e-05,-1.4733883384e-05,-0.49584810863
1.1721321109,4.0899873374e-05,-1.4797646e-05,-0.495126197515
1.1727103704,4.08992205685e-05,-1.48614347855e-05,-0.49440206169
1.17328863,4.08984445395e-05,-1.49252491475e-05,-0.49367570136
1.1738668895,4.08975455585e-05,-1.498908931e-05,-0.49294711764
1.1744451491,4.08965233595e-05,-1.5052954652e-05,-0.492216311065
1.1750234086,4.0895378006e-05,-1.51168449565e-05,-0.491483282235
1.1756016682,4.08941092795e-05,-1.51807596925e-05,-0.49074803158
1.1761799278,4.0892717265e-05,-1.52446987365e-05,-0.49001056011
1.1767581873,4.0891202141e-05,-1.5308662134e-05,-0.4892708687
1.1773364469,4.0889563152e-05,-1.5372648496e-05,-0.48852895715
1.1779147064,4.0887801181e-05,-1.54366588735e-05,-0.48778482735
1.178492966,4.0885915442e-05,-1.55006918635e-05,-0.487038479115
1.1790712255,4.08839062495e-05,-1.55647476465e-05,-0.48628991357
1.1796494851,4.0881773436e-05,-1.56288257685e-05,-0.485539131365
1.1802277446,4.0879516869e-05,-1.56929257295e-05,-0.48478613301
1.1808060042,4.0877136817e-05,-1.57570477525e-05,-0.484030919845
1.1813842637,4.08746330255e-05,-1.58211910765e-05,-0.48327349221
1.1819625233,4.08720053635e-05,-1.58853553685e-05,-0.48251385088
1.1825407828,4.08692539505e-05,-1.59495404535e-05,-0.48175199671
1.1831190424,4.0866378648e-05,-1.60137459125e-05,-0.4809879306
1.1836973019,4.086337963e-05,-1.60779716945e-05,-0.480221653465
1.1842755615,4.0860256603e-05,-1.61422171035e-05,-0.479453165765
