1.2643308448,-9.594667838e-08,-3.97867849775e-10,-1.09295002075e-07
1.2660747494,-9.6166574705e-08,2.85776957655e-10,-1.09360478945e-07
1.267818654,-9.638167764e-08,9.705458659e-10,-1.09423071425e-07
1.2695625586,-9.659191502e-08,1.65638613935e-09,-1.0948279421e-07
1.2713064632,-9.6797178605e-08,2.34323671575e-09,-1.09539636095e-07
1.2730503678,-9.6997410105e-08,3.03100600175e-09,-1.0959360011e-07
1.2747942725,-9.7192565105e-08,3.7196662417e-09,-1.09644630525e-07
1.2765381771,-9.7382563125e-08,4.40913694445e-09,-1.0969277112e-07
1.2782820817,-9.756734587e-08,5.099382028e-09,-1.09737971795e-07
1.2800259863,-9.774690779e-08,5.7903654095e-09,-1.09780247105e-07
1.2817698909,-9.7921151745e-08,6.4820232515e-09,-1.0981956565e-07
1.2835137955,-9.809003887e-08,7.174330574e-09,-1.0985592007e-07
1.2852577001,-9.825353031e-08,7.8672235395e-09,-1.09889303655e-07
1.2870016047,-9.8411562235e-08,8.5606938205e-09,-1.09919730855e-07
1.2887455094,-9.856405414e-08,9.2546970085e-09,-1.09947145295e-07
1.290489414,-9.8710936645e-08,9.9491914705e-09,-1.09971564065e-07
1.2922333186,-9.885211538e-08,1.0644155002e-08,-1.0999298354e-07
1.2939772232,-9.8987473775e-08,1.13395154375e-08,-1.10011385305e-07
1.2957211278,-9.9116920225e-08,1.20352727785e-08,-1.1002674874e-07
1.2974650324,-9.9240304865e-08,1.2731368737e-08,-1.10039093565e-07
1.299208937,-9.9357500005e-08,1.34277283735e-08,-1.10048365205e-07
1.3009528417,-9.946831969e-08,1.4124335035e-08,-1.1005459961e-07
1.3026967463,-9.957261682e-08,1.4821111005e-08,-1.10057768555e-07
1.3044406509,-9.967018044e-08,1.5518014651e-08,-1.1005784978e-07
1.3061845555,-9.976084403e-08,1.62149710325e-08,-1.10054870395e-07
1.3079284601,-9.9844356395e-08,1.69119107605e-08,-1.1004879942e-07
1.3096723647,-9.992051353e-08,1.76087533445e-08,-1.10039619105e-07
1.3114162693,-9.998902678e-08,1.8305437721e-08,-1.10027341585e-07
1.313160174,-1.0004970602e-07,1.90018750735e-08,-1.100119594e-07
1.3149040786,-1.00102258425e-07,1.9697971032e-08,-1.099934261e-07
1.3166479832,-1.0014640506e-07,2.0393650657e-08,-1.09971803965e-07
1.3183918878,-1.0018189889e-07,2.10888390085e-08,-1.099470085e-07
1.3201357924,-1.0020843322e-07,2.17834139615e-08,-1.0991910941e-07
1.321879697,-1.00225755475e-07,2.2477297801e-08,-1.09888029935e-07
1.3236236016,-1.0023356034e-07,2.31703933815e-08,-1.09853792435e-07
1.3253675062,-1.00231563325e-07,2.386260356e-08,-1.09816405175e-07
1.3271114109,-1.00219482715e-07,2.4553853395e-08,-1.0977582721e-07
1.3288553155,-1.00197050655e-07,2.5244037416e-08,-1.09732088585e-07
1.3305992201,-1.00163982665e-07,2.59330640295e-08,-1.09685178475e-07
1.3323431247,-1.00120053915e-07,2.6620869398e-08,-1.0963506451e-07
1.3340870293,-1.0006496465e-07,2.7307361927e-08,-1.09581761925e-07
1.3358309339,-9.9998481715e-08,2.79924444735e-08,-1.09525259535e-07
1.3375748385,-9.9920385855e-08,2.86760781785e-08,-1.0946555924e-07
1.3393187432,-9.9830455015e-08,2.9358168674e-08,-1.0940263084e-07
1.3410626478,-9.9728489355e-08,3.00386521215e-08,-1.0933649573e-07
1.3428065524,-9.9614291815e-08,3.0717464683e-08,-1.0926714924e-07
1.344550457,-9.9487729165e-08,3.1394556399e-08,-1.09194563875e-07
1.3462943616,-9.934857381e-08,3.20698578805e-08,-1.091187656e-07
1.3480382662,-9.919675914e-08,3.27433219425e-08,-1.09039727215e-07
1.3497821708,-9.903210335e-08,3.34149014015e-08,-1.08957437735e-07
1.3515260754,-9.885453428e-08,3.40845573985e-08,-1.08871946625e-07
1.3532699801,-9.866395062e-08,3.47522038925e-08,-1.08783157555e-07
1.3550138847,-9.846026494e-08,3.541785476e-08,-1.0869116233e-07
1.3567577893,-9.8243432835e-08,3.60814128575e-08,-1.0859590937e-07
1.3585016939,-9.8013412665e-08,3.67428476535e-08,-1.0849739917e-07
1.3602455985,-9.777013782e-08,3.74021230655e-08,-1.08395627685e-07
1.3619895031,-9.7513612465e-08,3.80591697045e-08,-1.0829058902e-07
1.3637334077,-9.7243836595e-08,3.87139542645e-08,-1.0818229622e-07
1.3654773124,-9.696079356e-08,3.9366421234e-08,-1.08070745255e-07
1.367221217,-9.6664512505e-08,4.0016517877e-08,-1.07955920095e-07
1.3689651216,-9.6354996205e-08,4.06641914585e-08,-1.0783783692e-07
1.3707090262,-9.603231266e-08,4.13093698135e-08,-1.07716486435e-07
1.3724529308,-9.5696492395e-08,4.1952033514e-08,-1.07591840545e-07
1.3741968354,-9.534758122e-08,4.2592079863e-08,-1.0746395634e-07
1.37594074,-9.4985648515e-08,4.32294977595e-08,-1.0733278683e-07
1.3776846446,-9.461078032e-08,4.3864190058e-08,-1.07198334475e-07
1.3794285493,-9.4223064075e-08,4.4496106799e-08,-1.07060625795e-07
1.3811724539,-9.382256777e-08,4.51251730425e-08,-1.06919642795e-07
1.3829163585,-9.3409434355e-08,4.57513193995e-08,-1.0677535613e-07
1.3846602631,-9.2983756805e-08,4.6374465379e-08,-1.06627839095e-07
1.3864041677,-9.25456739e-08,4.6994563796e-08,-1.0647702168e-07
1.3881480723,-9.2095329975e-08,4.7611564691e-08,-1.0632293075e-07
1.3898919769,-9.163289433e-08,4.82253431635e-08,-1.0616559957e-07
1.3916358816,-9.115853211e-08,4.88358797845e-08,-1.06004968715e-07
1.3933797862,-9.0672416795e-08,4.9443082961e-08,-1.0584107342e-07
1.3951236908,-9.0174752385e-08,5.0046888855e-08,-1.0567392776e-07
1.3968675954,-8.9665724845e-08,5.064721975e-08,-1.05503501355e-07
1.3986115,-8.914559785e-08,5.124400626e-08,-1.0532980505e-07
1.4003554046,-8.8614572625e-08,5.1837198425e-08,-1.0515287213e-07
1.4020993092,-8.80729073e-08,5.242670742e-08,-1.04972672765e-07
1.4038432139,-8.7520841965e-08,5.301248329e-08,-1.04789193735e-07
1.4055871185,-8.6958661105e-08,5.35944622e-08,-1.04602481935e-07
1.4073310231,-8.638661453e-08,5.4172583085e-08,-1.0441253231e-07
1.4090749277,-8.580497701e-08,5.4746790435e-08,-1.04219321715e-07
1.4108188323,-8.5214024725e-08,5.5317034285e-08,-1.0402286807e-07
1.4125627369,-8.4614035225e-08,5.588325358e-08,-1.0382318721e-07
1.4143066415,-8.40053041e-08,5.644539003e-08,-1.0362026563e-07
1.4160505461,-8.3388103365e-08,5.7003399225e-08,-1.03414114085e-07
1.4177944508,-8.276269947e-08,5.755723398e-08,-1.03204743455e-07
1.4195383554,-8.2129367195e-08,5.810684711e-08,-1.02992163945e-07
1.42128226,-8.1488339685e-08,5.865218866e-08,-1.0277636211e-07
1.4230261646,-8.0839880625e-08,5.919322532e-08,-1.0255732889e-07
1.4247700692,-8.018424813e-08,5.972990158e-08,-1.02335122705e-07
1.4265139738,-7.9521644825e-08,6.0262195235e-08,-1.0210971088e-07
1.4282578784,-7.8852271935e-08,6.079005077e-08,-1.01881101795e-07
1.4300017831,-7.8176351505e-08,6.131342656e-08,-1.0164932252e-07
1.4317456877,-7.749404868e-08,6.1832267085e-08,-1.01414342855e-07
1.4334895923,-7.68055744e-08,6.2346589005e-08,-1.0117621354e-07
1.4352334969,-7.6111027895e-08,6.285628129e-08,-1.00934897955e-07
1.4369774015,-7.5410594435e-08,6.3361357825e-08,-1.006904518e-07
1.4387213061,-7.47044121e-08,6.386174922e-08,-1.0044284481e-07
1.4404652107,-7.3992569015e-08,6.4357413845e-08,-1.00192097095e-07
1.4422091153,-7.327520257e-08,6.484833226e-08,-9.9938227465e-08
1.44395302,-7.255240575e-08,6.533440733e-08,-9.9681231355e-08
1.4456969246,-7.1824268755e-08,6.581561962e-08,-9.942111079e-08
1.4474408292,-7.109089706e-08,6.629194138e-08,-9.9157902985e-08
1.4491847338,-7.0352373925e-08,6.6763292115e-08,-9.8891577915e-08
1.4509286384,-6.9608790955e-08,6.7229630195e-08,-9.8622178685e-08
1.452672543,-6.8860227245e-08,6.7690908435e-08,-9.8349682035e-08
1.4544164476,-6.8106807695e-08,6.814705189e-08,-9.807415931e-08
1.4561603523,-6.734861835e-08,6.8598010605e-08,-9.779554042e-08
1.4579042569,-6.6585756355e-08,6.9043742945e-08,-9.7513889175e-08
1.4596481615,-6.581835632e-08,6.948418507e-08,-9.7229221415e-08
1.4613920661,-6.5046545925e-08,6.991924262e-08,-9.694151087e-08
1.4631359707,-6.4270454235e-08,7.0348907255e-08,-9.6650795295e-08
1.4648798753,-6.3490240845e-08,7.0773073515e-08,-9.6357079655e-08
1.4666237799,-6.270607228e-08,7.1191719185e-08,-9.606036918e-08
1.4683676846,-6.191812618e-08,7.1604763785e-08,-9.576066669e-08
1.4701115892,-6.112661072e-08,7.201219343e-08,-9.5458046885e-08
1.4718554938,-6.03317285e-08,7.24138971e-08,-9.5152430485e-08
1.4735993984,-5.9533697415e-08,7.280986647e-08,-9.4843897375e-08
1.475343303,-5.8732789465e-08,7.320003492e-08,-9.453242917e-08
1.4770872076,-5.792923641e-08,7.3584349725e-08,-9.421806114e-08
1.4788311122,-5.71233158e-08,7.396280255e-08,-9.390078624e-08
1.4805750168,-5.6315280215e-08,7.433532123e-08,-9.3580634835e-08
1.4823189215,-5.5505457175e-08,7.4701878015e-08,-9.3257604355e-08
1.4840628261,-5.469416031e-08,7.5062447925e-08,-9.2931728455e-08
1.4858067307,-5.388165053e-08,7.541699487e-08,-9.260301998e-08
1.4875506353,-5.306827894e-08,7.576548833e-08,-9.227148758e-08
1.4892945399,-5.2254364725e-08,7.6107919965e-08,-9.193713209e-08
1.4910384445,-5.1440209035e-08,7.644425093e-08,-9.1599993615e-08
1.4927823491,-5.062617686e-08,7.6774464565e-08,-9.1260071995e-08
1.4945262538,-4.9812563796e-08,7.7098569195e-08,-9.0917393065e-08
1.4962701584,-4.89997320495e-08,7.7416534295e-08,-9.0571975175e-08
1.498014063,-4.81879466885e-08,7.7728323775e-08,-9.022381662e-08
1.4997579676,-4.7377574086e-08,7.803395985e-08,-8.9872959735e-08
1.5015018722,-4.65689042885e-08,7.83333981e-08,-8.9519403945e-08
1.5032457768,-4.57622245655e-08,7.8626663515e-08,-8.9163191575e-08
1.5049896814,-4.49578471675e-08,7.8913706125e-08,-8.880428702e-08
1.506733586,-4.41560468745e-08,7.9194545365e-08,-8.844276762e-08
1.5084774907,-4.3357062385e-08,7.946910907e-08,-8.807863338e-08
1.5102213953,-4.2561194846e-08,7.973741667e-08,-8.771188993e-08
1.5119652999,-4.176863716e-08,7.999946261e-08,-8.734256151e-08
1.5137092045,-4.09796446775e-08,8.0255202485e-08,-8.697066688e-08
1.5154531091,-4.0194392259e-08,8.0504602985e-08,-8.6596236005e-08
1.5171970137,-3.94130714175e-08,8.0747641905e-08,-8.621927743e-08
1.5189409183,-3.86358708915e-08,8.0984297045e-08,-8.583982868e-08
1.520684823,-3.78629336215e-08,8.121452677e-08,-8.5457876735e-08
1.5224287276,-3.7094388672e-08,8.1438303325e-08,-8.507347349e-08
1.5241726322,-3.6330335962e-08,8.1655612825e-08,-8.468662898e-08
1.5259165368,-3.55709017795e-08,8.1866366465e-08,-8.429735829e-08
1.5276604414,-3.4816163841e-08,8.207057811e-08,-8.390569436e-08
1.529404346,-3.40661651665e-08,8.226819226e-08,-8.351164159e-08
1.5311482506,-3.3320973758e-08,8.2459214455e-08,-8.311525045e-08
1.5328921552,-3.2580621534e-08,8.2643550335e-08,-8.271651378e-08
1.5346360599,-3.1845125148e-08,8.282122488e-08,-8.231547846e-08
1.5363799645,-3.1114515131e-08,8.299215759e-08,-8.1912160835e-08
1.5381238691,-3.0388742911e-08,8.3156398435e-08,-8.150655786e-08
1.5398677737,-2.96678362435e-08,8.3313850265e-08,-8.109873922e-08
1.5416116783,-2.89517479435e-08,8.346453806e-08,-8.068868359e-08
1.5433555829,-2.82404211125e-08,8.3608434065e-08,-8.0276437215e-08
1.5450994875,-2.75338390975e-08,8.3745524405e-08,-7.986203123e-08
1.5468433922,-2.6831928346e-08,8.38758063e-08,-7.944548843e-08
1.5485872968,-2.61346333465e-08,8.3999252e-08,-7.9026802775e-08
1.5503312014,-2.54418763835e-08,8.411587815e-08,-7.8606026865e-08
1.552075106,-2.47535783535e-08,8.422569586e-08,-7.818321409e-08
1.5538190106,-2.4069654603e-08,8.432869125e-08,-7.7758339425e-08
1.5555629152,-2.33900121495e-08,8.442487265e-08,-7.733143849e-08
1.5573068198,-2.27145385835e-08,8.4514231725e-08,-7.6902541575e-08
1.5590507245,-2.20431492505e-08,8.4596771255e-08,-7.647170178e-08
1.5607946291,-2.1375720638e-08,8.4672507895e-08,-7.603889642e-08
1.5625385337,-2.07121306215e-08,8.4741463845e-08,-7.560421036e-08
1.5642824383,-2.00522667915e-08,8.480361968e-08,-7.5167612475e-08
1.5660263429,-1.9395968165e-08,8.485899483e-08,-7.472917733e-08
1.5677702475,-1.8743133434e-08,8.4907569865e-08,-7.4288907895e-08
1.5695141521,-1.80935919025e-08,8.4949372535e-08,-7.384683841e-08
1.5712580567,-1.7447229772e-08,8.4984411175e-08,-7.3402992445e-08
1.5730019614,-1.6803831937e-08,8.50126608e-08,-7.295739639e-08
1.574745866,-1.61633095795e-08,8.5034163045e-08,-7.251008593e-08
1.5764897706,-1.5525461472e-08,8.50488735e-08,-7.206109762e-08
1.5782336752,-1.4890132183e-08,8.5056822695e-08,-7.161046555e-08
1.5799775798,-1.4257171832e-08,8.505800786e-08,-7.1158180215e-08
1.5817214844,-1.3626383355e-08,8.5052412335e-08,-7.070430459e-08
1.583465389,-1.2997632137e-08,8.504005833e-08,-7.024884658e-08
1.5852092937,-1.2370733604e-08,8.502090698e-08,-6.979189495e-08
1.5869531983,-1.17455309365e-08,8.4995008255e-08,-6.933338099e-08
1.5886971029,-1.1121867316e-08,8.4962306635e-08,-6.887342584e-08
1.5904410075,-1.04996025765e-08,8.4922852085e-08,-6.84120156e-08
1.5921849121,-9.878582674e-09,8.487659464e-08,-6.79491949e-08
1.5939288167,-9.258660505e-09,8.482358149e-08,-6.7484999365e-08
1.5956727213,-8.6397111685e-09,8.4763782105e-08,-6.701942428e-08
1.5974166259,-8.021625031e-09,8.4697240885e-08,-6.6552559585e-08
1.5991605306,-7.404267477e-09,8.462394119e-08,-6.6084390345e-08
1.6009044352,-6.787563567e-09,8.454387468e-08,-6.561497782e-08
1.6026483398,-6.1714314215e-09,8.445705524e-08,-6.5144336985e-08
1.6043922444,-5.555758631e-09,8.4363538375e-08,-6.4672499975e-08
1.606136149,-4.94048274515e-09,8.4263299115e-08,-6.419951574e-08
1.6078800536,-4.32560515185e-09,8.415637631e-08,-6.372542975e-08
1.6096239582,-3.71101621655e-09,8.4042758865e-08,-6.325022103e-08
1.6113678629,-3.09672842925e-09,8.3922505055e-08,-6.2773975755e-08
1.6131117675,-2.482709871e-09,8.3795601015e-08,-6.2296699375e-08
1.6148556721,-1.8689189085e-09,8.3662107795e-08,-6.181845072e-08
1.6165995767,-1.25535415395e-09,8.352203651e-08,-6.1339239125e-08
1.6183434813,-6.420128318e-10,8.3375409355e-08,-6.085911357e-08
1.6200873859,-2.890049311e-11,8.322225964e-08,-6.03781269e-08
1.6218312905,5.839870254e-10,8.30626401e-08,-5.989627429e-08
1.6235751952,1.1966538871e-09,8.2896575715e-08,-5.9413612185e-08
1.6253190998,1.80911396975e-09,8.272407759e-08,-5.893016334e-08
1.6270630044,2.42136657945e-09,8.2545204005e-08,-5.8445997365e-08
1.628806909,3.03342420625e-09,8.2359993825e-08,-5.796112504e-08
1.6305508136,3.64532015685e-09,8.2168480355e-08,-5.7475568975e-08
1.6322947182,4.25706900285e-09,8.1970721875e-08,-5.6989390925e-08
1.6340386228,4.8687207044e-09,8.1766732275e-08,-5.6502617475e-08
1.6357825274,5.480303711e-09,8.1556561505e-08,-5.6015288295e-08
1.6375264321,6.091918636e-09,8.134029006e-08,-5.552744344e-08
1.6392703367,6.7036272365e-09,8.111790961e-08,-5.5039114375e-08
1.6410142413,7.3155141665e-09,8.0889484e-08,-5.455033993e-08
1.6427581459,7.927693918e-09,8.0655054855e-08,-5.406115555e-08
1.6445020505,8.540271962e-09,8.041467492e-08,-5.3571593635e-08
1.6462459551,9.1533981785e-09,8.016838027e-08,-5.308172427e-08
1.6479898597,9.7672099575e-09,7.991619311e-08,-5.259154924e-08
1.6497337644,1.0381859955e-08,7.965820503e-08,-5.210111786e-08
1.651477669,1.0997530664e-08,7.9394407715e-08,-5.161046447e-08
1.6532215736,1.16144142915e-08,7.9124876095e-08,-5.1119641345e-08
1.6549654782,1.2232644758e-08,7.8849629605e-08,-5.0628685555e-08
1.6567093828,1.28524649255e-08,7.85687182e-08,-5.01376279e-08
1.6584532874,1.34740767155e-08,7.828219184e-08,-4.96464918335e-08
1.660197192,1.40976431915e-08,7.7990064405e-08,-4.91553603835e-08
1.6619410966,1.4723424563e-08,7.769236088e-08,-4.86642396075e-08
1.6636850013,1.53516130365e-08,7.7389167295e-08,-4.8173172069e-08
1.6654289059,1.59823827785e-08,7.7080469785e-08,-4.76822188565e-08
1.6671728105,1.6615970405e-08,7.676634606e-08,-4.71913931805e-08
1.6689167151,1.7252555634e-08,7.644679334e-08,-4.6700754078e-08
1.6706606197,1.7892347326e-08,7.612186159e-08,-4.62103304625e-08
1.6724045243,1.8535520341e-08,7.579158412e-08,-4.572016669e-08
1.6741484289,1.91822391305e-08,7.5455991455e-08,-4.5230309148e-08
1.6758923336,1.98326681465e-08,7.5115128005e-08,-4.47408000655e-08
1.6776362382,2.04869572695e-08,7.4769054835e-08,-4.4251656035e-08
1.6793801428,2.11452355625e-08,7.4417758065e-08,-4.37629560375e-08
1.6811240474,2.1807619599e-08,7.4061334845e-08,-4.3274715552e-08
1.682867952,2.24742273405e-08,7.369980737e-08,-4.2786986128e-08
1.6846118566,2.3145111522e-08,7.333322838e-08,-4.22997994475e-08
1.6863557612,2.38203547165e-08,7.296165616e-08,-4.18132066415e-08
1.6880996658,2.4500002027e-08,7.2585121245e-08,-4.1327242206e-08
1.6898435705,2.51840992505e-08,7.220370135e-08,-4.08419537055e-08
1.6915874751,2.58726137735e-08,7.1817440885e-08,-4.03573851215e-08
1.6933313797,2.6565563638e-08,7.1426389805e-08,-3.98735709065e-08
1.6950752843,2.72629335775e-08,7.1030650805e-08,-3.939056028e-08
1.6968191889,2.796465004e-08,7.0630279405e-08,-3.89084013785e-08
1.6985630935,2.8670654739e-08,7.0225336655e-08,-3.84271199205e-08
1.7003069981,2.93808810615e-08,6.9815861425e-08,-3.79467703775e-08
1.7020509028,3.00952221475e-08,6.9401975835e-08,-3.7467395702e-08
1.7037948074,3.0813553098e-08,6.8983713185e-08,-3.6989023325e-08
1.705538712,3.153576289e-08,6.8561167855e-08,-3.6511714273e-08
1.7072826166,3.2261705807e-08,6.8134412e-08,-3.60354866765e-08
1.7090265212,3.2991211152e-08,6.770350114e-08,-3.55604233725e-08
1.7107704258,3.3724115167e-08,6.726850188e-08,-3.5086540598e-08
1.7125143304,3.44602416045e-08,6.6829494715e-08,-3.46138814605e-08
1.7142582351,3.51994086655e-08,6.6386537935e-08,-3.4142494299e-08
1.7160021397,3.59414178975e-08,6.5939712025e-08,-3.36724288615e-08
1.7177460443,3.6686058358e-08,6.548905862e-08,-3.3203716256e-08
1.7194899489,3.74331315945e-08,6.503466099e-08,-3.27363999605e-08
1.7212338535,3.81824113995e-08,6.457658852e-08,-3.22705322235e-08
1.7229777581,3.89336590745e-08,6.4114860645e-08,-3.180614635e-08
1.7247216627,3.9686692821e-08,6.364956895e-08,-3.1343302678e-08
1.7264655673,4.04412558995e-08,6.318078005e-08,-3.0882023095e-08
1.728209472,4.1197137368e-08,6.270851338e-08,-3.0422365554e-08
1.7299533766,4.1954077712e-08,6.2232852205e-08,-2.9964375524e-08
1.7316972812,4.2711875703e-08,6.1753874235e-08,-2.9508073395e-08
1.7334411858,4.34703092965e-08,6.127160723e-08,-2.9053525343e-08
1.7351850904,4.4229120366e-08,6.078612058e-08,-2.8600775806e-08
1.736928995,4.4988074377e-08,6.0297455915e-08,-2.81498589645e-08
1.7386728996,4.5746988142e-08,5.9805710385e-08,-2.7700818339e-08
1.7404168043,4.65055938205e-08,5.9310911735e-08,-2.72536993775e-08
1.7421607089,4.72636679795e-08,5.88131599e-08,-2.6808535785e-08
1.7439046135,4.8021005228e-08,5.8312479845e-08,-2.63654006245e-08
1.7456485181,4.87773751945e-08,5.7808993705e-08,-2.5924301711e-08
1.7473924227,4.9532554447e-08,5.730272923e-08,-2.54853013405e-08
1.7491363273,5.0286336205e-08,5.679377524e-08,-2.5048438846e-08
1.7508802319,5.1038488715e-08,5.6282223325e-08,-2.46137589295e-08
1.7526241365,5.178883017e-08,5.5768109575e-08,-2.41813043805e-08
1.7543680412,5.253713714e-08,5.5251558885e-08,-2.3751114113e-08
1.7561119458,5.328321395e-08,5.4732621215e-08,-2.33232375355e-08
1.7578558504,5.4026841335e-08,5.4211396485e-08,-2.28977134855e-08
1.759599755,5.47678472e-08,5.3687934655e-08,-2.24745872035e-08
1.7613436596,5.550604143e-08,5.3162355075e-08,-2.20538951845e-08
1.7630875642,5.6241251935e-08,5.263473546e-08,-2.1635690536e-08
1.7648314688,5.6973289975e-08,5.210513687e-08,-2.1220004932e-08
1.7665753735,5.770200151e-08,5.1573650905e-08,-2.08068836055e-08
1.7683192781,5.8427228335e-08,5.1040394135e-08,-2.03963853155e-08
1.7700631827,5.9148819175e-08,5.050540264e-08,-1.9988524076e-08
1.7718070873,5.9866656075e-08,4.9968762461e-08,-1.9583357283e-08
1.7735509919,6.0580565565e-08,4.9430587401e-08,-1.9180936693e-08
1.7752948965,6.129043939e-08,4.8890924642e-08,-1.8781280696e-08
1.7770388011,6.1996173475e-08,4.83498435735e-08,-1.8384453591e-08
1.7787827058,6.2697666505e-08,4.78074579925e-08,-1.79904690495e-08
1.7805266104,6.3394804685e-08,4.72638039815e-08,-1.7599399072e-08
1.782270515,6.408751585e-08,4.67189731345e-08,-1.72112686125e-08
1.7840144196,6.4775705635e-08,4.61730126355e-08,-1.6826128101e-08
1.7857583242,6.5459296315e-08,4.56260307315e-08,-1.6443993532e-08
1.7875022288,6.613824627e-08,4.5078088484e-08,-1.6064942924e-08
1.7892461334,6.6812469445e-08,4.4529230303e-08,-1.56889799025e-08
1.790990038,6.748190201e-08,4.3979556108e-08,-1.53161734155e-08
1.7927339427,6.814650927e-08,4.34291269615e-08,-1.49465520555e-08
1.7944778473,6.8806225995e-08,4.28779955985e-08,-1.45801536515e-08
1.7962217519,6.9460953655e-08,4.2326234184e-08,-1.42170154075e-08
1.7979656565,7.011070474e-08,4.17739232095e-08,-1.3857177523e-08
1.7997095611,7.075537656e-08,4.1221095981e-08,-1.35006864915e-08
1.8014534657,7.1394924695e-08,4.0667852419e-08,-1.31475695035e-08
1.8031973703,7.2029246455e-08,4.01142480345e-08,-1.27978888955e-08
1.804941275,7.265830021e-08,3.9560371645e-08,-1.2451648207e-08
1.8066851796,7.3281973545e-08,3.90062399045e-08,-1.21089077435e-08
1.8084290842,7.3900201235e-08,3.84519693865e-08,-1.17696941175e-08
1.8101729888,7.4512851445e-08,3.78976072745e-08,-1.14340573845e-08
1.8119168934,7.511981315e-08,3.7343220183e-08,-1.1102021555e-08
1.813660798,7.572098504e-08,3.6788883051e-08,-1.07736264925e-08
1.8154047026,7.6316215845e-08,3.6234640288e-08,-1.044891639e-08
1.8171486072,7.690536402e-08,3.56806167945e-08,-1.01279094715e-08
1.8188925119,7.748827552e-08,3.51268403255e-08,-9.8106549135e-09
1.8206364165,7.8064807395e-08,3.457338027e-08,-9.497185833e-09
1.8223803211,7.8634761205e-08,3.4020336548e-08,-9.1875372795e-09
1.8241242257,7.9197974565e-08,3.3467761895e-08,-8.881740643e-09
1.8258681303,7.975427818e-08,3.2915753456e-08,-8.5798305125e-09
1.8276120349,8.0303454165e-08,3.23643639665e-08,-8.2818367285e-09
1.8293559395,8.0845340145e-08,3.18136794685e-08,-7.9877961305e-09
1.8310998442,8.1379746e-08,3.1263777678e-08,-7.6977398015e-09
1.8328437488,8.1906459395e-08,3.0714703003e-08,-7.4116972325e-09
1.8345876534,8.2425320735e-08,3.01665775695e-08,-7.129705417e-09
1.836331558,8.293612047e-08,2.9619484643e-08,-6.8517887475e-09
1.8380754626,8.343870317e-08,2.9073460306e-08,-6.577979063e-09
1.8398193672,8.3932882865e-08,2.8528615581e-08,-6.308308545e-09
1.8415632718,8.441851662e-08,2.79849921015e-08,-6.0428080045e-09
1.8433071764,8.4895442065e-08,2.7442742523e-08,-5.781502136e-09
1.8450510811,8.5363528745e-08,2.69018918255e-08,-5.524416585e-09
1.8467949857,8.5822648985e-08,2.63625482555e-08,-5.2715952695e-09
1.8485388903,8.627270981e-08,2.5824803407e-08,-5.0230447625e-09
1.8502827949,8.671363766e-08,2.5288721117e-08,-4.7787944607e-09
1.8520266995,8.714534233e-08,2.4754409633e-08,-4.5388773467e-09
1.8537706041,8.756777248e-08,2.42219216905e-08,-4.3033154379e-09
1.8555145087,8.798090312e-08,2.36913433315e-08,-4.0721257716e-09
1.8572584134,8.838473703e-08,2.3162768925e-08,-3.8453396444e-09
1.859002318,8.877928115e-08,2.26362900645e-08,-3.6229879408e-09
1.8607462226,8.9164550745e-08,2.21119733635e-08,-3.4050723762e-09
1.8624901272,8.954062214e-08,2.15899076395e-08,-3.19162922895e-09
1.8642340318,8.9907535585e-08,2.1070178935e-08,-2.98267339825e-09
1.8659779364,9.02654132e-08,2.05528538635e-08,-2.7782330085e-09
1.867721841,9.0614350745e-08,2.0038004589e-08,-2.5783132388e-09
1.8694657457,9.095451198e-08,1.9525725481e-08,-2.3829362664e-09
1.8712096503,9.1286009305e-08,1.9016085928e-08,-2.1921232367e-09
1.8729535549,9.160902037e-08,1.85091747485e-08,-2.0058876531e-09
1.8746974595,9.192374917e-08,1.8005022473e-08,-1.8242432382e-09
1.8764413641,9.2230394155e-08,1.75037734305e-08,-1.64721061125e-09
1.8781852687,9.2529164885e-08,1.70054526015e-08,-1.47479672355e-09
1.8799291733,9.282027924e-08,1.65101488035e-08,-1.3070155143e-09
1.8816730779,9.3104009225e-08,1.60179342015e-08,-1.14387850755e-09
1.8834169826,9.3380586595e-08,1.5528892061e-08,-9.853949795e-10
1.8851608872,9.365029585e-08,1.50430889965e-08,-8.3158527175e-10
1.8869047918,9.3913389565e-08,1.4560624928e-08,-6.824400203e-10
1.8886486964,9.4170136965e-08,1.4081558142e-08,-5.379719423e-10
1.890392601,9.442086557e-08,1.36059608025e-08,-3.9819588709e-10
1.8921365056,9.466582379e-08,1.31339439325e-08,-2.6310797994e-10
1.8938804102,9.4905318325e-08,1.26655713695e-08,-1.3270882922e-10
1.8956243149,9.5139632285e-08,1.22009125025e-08,-7.0063086765e-12
1.8973682195,9.536908624e-08,1.1740070027e-08,1.13997780905e-10
1.8991121241,9.5593941095e-08,1.1283105006e-08,2.3030591466e-10
1.9008560287,9.581451188e-08,1.0830114583e-08,3.4192375081e-10
1.9025999333,9.6031095575e-08,1.0381201454e-08,4.4884411159e-10
1.9043438379,9.6243976675e-08,9.9364461105e-09,5.5108801085e-10
1.9060877425,9.6453429965e-08,9.4959012875e-09,6.4864190965e-10
1.9078316471,9.6659745485e-08,9.059669681e-09,7.4152955625e-10
1.9095755518,9.6863199405e-08,8.627859538e-09,8.297532568e-10
1.9113194564,9.7064066505e-08,8.20053192e-09,9.133249179e-10
