1.1290517743,-3.5988091951e-06,-0.411545962405,-0.34467773948
1.1294131865,-2.81569353945e-06,-0.41097393211,-0.344277892255
1.1297745987,-3.09897536245e-06,-0.410435565855,-0.34390575408
1.130136011,-3.5872038562e-06,-0.409881616575,-0.343520317335
1.1304974232,-2.8070786501e-06,-0.409308953085,-0.343118960685
1.1308588354,-3.08900525435e-06,-0.408769810455,-0.34274521346
1.1312202476,-3.57575992425e-06,-0.40821514305,-0.342358208265
1.1315816598,-2.79864826315e-06,-0.40764182872,-0.341955329645
1.1319430721,-3.0792300265e-06,-0.407101891645,-0.341579960225
1.1323044843,-3.56452288795e-06,-0.40654648798,-0.341191373495
1.1326658965,-3.04585442145e-06,-0.405972733215,-0.340787150675
1.1330273087,-2.9904338783e-06,-0.405419194725,-0.340399471175
1.1333887209,-2.8464334362e-06,-0.40485452433,-0.340002177745
1.1337501332,-2.7809647529e-06,-0.404297368015,-0.339610834345
1.1341115454,-2.7026403726e-06,-0.40373580403,-0.339215488315
1.1344729576,-2.636783783e-06,-0.40317700806,-0.3388221324
1.1348343698,-2.5759075706e-06,-0.402616453385,-0.33842698594
1.135195782,-2.5167097961e-06,-0.40205685022,-0.33803231361
1.1355571943,-2.46492298515e-06,-0.401496475365,-0.337636675735
1.1359186065,-2.41387698165e-06,-0.40093634835,-0.337240924815
1.1362800187,-2.36894525385e-06,-0.40037580775,-0.33684450818
1.1366414309,-2.3252641729e-06,-0.399815235105,-0.33644774517
1.1370028431,-2.28606577835e-06,-0.399254372825,-0.336050420625
1.1373642554,-2.24848200615e-06,-0.39869336152,-0.335652652445
1.1377256676,-2.2141513123e-06,-0.398132098165,-0.33525435469
1.1380870798,-2.1815134754e-06,-0.39757063283,-0.33485556953
1.138448492,-2.15130446515e-06,-0.3970089222,-0.334456260955
1.1388099042,-2.12269453405e-06,-0.39644698193,-0.33405644233
1.1391713165,-2.09596890675e-06,-0.395884792235,-0.33365609734
1.1395327287,-2.07067884505e-06,-0.39532235638,-0.333255228955
1.1398941409,-2.0469031664e-06,-0.394759663805,-0.33285382857
1.1402555531,-2.0243871357e-06,-0.394196713045,-0.33245189521
1.1406169653,-2.0031229314e-06,-0.39363349745,-0.332049423535
1.1409783776,-1.9829553388e-06,-0.39307001426,-0.33164641146
1.1413397898,-1.96384495055e-06,-0.392506258385,-0.33124285496
1.141701202,-1.9456893041e-06,-0.391942226475,-0.330838751455
1.1420626142,-1.92844116785e-06,-0.391377914495,-0.330434097795
1.1424240264,-1.91202770005e-06,-0.390813319,-0.330028891315
1.1427854387,-1.8964032733e-06,-0.390248436445,-0.329623129275
1.1431468509,-1.8815129038e-06,-0.38968326325,-0.3292168089
1.1435082631,-1.86731571315e-06,-0.389117796295,-0.328809927785
1.1438696753,-1.8537684471e-06,-0.38855203223,-0.328402483355
1.1442310875,-1.840835534e-06,-0.38798596795,-0.327994473225
1.1445924997,-1.82848184095e-06,-0.3874196002,-0.327585894885
1.144953912,-1.81667682565e-06,-0.386852926055,-0.327176746105
1.1453153242,-1.80539131145e-06,-0.386285942485,-0.32676702455
1.1456767364,-1.7945991859e-06,-0.38571864653,-0.32635672797
1.1460381486,-1.7842757827e-06,-0.385151035215,-0.325945854075
1.1463995608,-1.77439869185e-06,-0.384583105715,-0.32553440071
1.1467609731,-1.76494686645e-06,-0.384014855235,-0.32512236575
1.1471223853,-1.75590097185e-06,-0.383446280895,-0.324709746995
1.1474837975,-1.74724289205e-06,-0.382877379965,-0.32429654236
1.1478452097,-1.7389558654e-06,-0.38230814958,-0.32388274966
1.1482066219,-1.7310241296e-06,-0.381738587225,-0.32346836699
1.1485680342,-1.7234330907e-06,-0.38116869001,-0.32305339214
1.1489294464,-1.7161689514e-06,-0.380598455345,-0.32263782315
1.1492908586,-1.70921894695e-06,-0.38002788057,-0.32222165799
1.1496522708,-1.70257093145e-06,-0.379456963,-0.321804894625
1.150013683,-1.6962136057e-06,-0.37888570019,-0.3213875312
1.1503750953,-1.69013627815e-06,-0.37831408924,-0.3209695655
1.1507365075,-1.684328918e-06,-0.37774212776,-0.32055099572
1.1510979197,-1.6787820384e-06,-0.377169813165,-0.3201318199
1.1514593319,-1.67348670475e-06,-0.37659714296,-0.31971203615
1.1518207441,-1.6684344323e-06,-0.37602411445,-0.319291642415
1.1521821564,-1.66361723285e-06,-0.37545072511,-0.31887063678
1.1525435686,-1.65902753755e-06,-0.374876972585,-0.318449017475
1.1529049808,-1.65465812165e-06,-0.374302854325,-0.318026782565
1.153266393,-1.65050220715e-06,-0.37372836769,-0.317603930025
1.1536278052,-1.64655328815e-06,-0.373153510235,-0.317180458025
1.1539892175,-1.64280520855e-06,-0.37257827964,-0.316756364805
1.1543506297,-1.63925209795e-06,-0.372002673385,-0.31633164846
1.1547120419,-1.6358883942e-06,-0.371426688795,-0.31590630694
1.1550734541,-1.63270873765e-06,-0.370850323665,-0.315480338605
1.1554348663,-1.62970810735e-06,-0.37027357553,-0.315053741575
1.1557962786,-1.62688161555e-06,-0.3696964419,-0.31462651397
1.1561576908,-1.62422464365e-06,-0.36911892033,-0.31419865393
1.156519103,-1.62173275085e-06,-0.368541008335,-0.313770159575
1.1568805152,-1.6194017044e-06,-0.36796270379,-0.31334102932
1.1572419274,-1.61722748525e-06,-0.36738400399,-0.31291126109
1.1576033397,-1.6152061383e-06,-0.366804906665,-0.312480853175
1.1579647519,-1.61333398865e-06,-0.36622540936,-0.312049803725
1.1583261641,-1.61160742805e-06,-0.365645509825,-0.311618111035
1.1586875763,-1.61002304545e-06,-0.36506520564,-0.31118577328
1.1590489885,-1.6085775184e-06,-0.364484494275,-0.310752788525
1.1594104008,-1.6072676745e-06,-0.36390337348,-0.31031915509
1.159771813,-1.60609044675e-06,-0.36332184099,-0.309884871265
1.1601332252,-1.60504292635e-06,-0.36273989437,-0.3094499352
1.1604946374,-1.60412224615e-06,-0.362157531195,-0.309014345055
1.1608560496,-1.60332568055e-06,-0.36157474915,-0.30857809909
1.1612174619,-1.60265058445e-06,-0.36099154599,-0.308141195605
1.1615788741,-1.60209440715e-06,-0.360407919445,-0.3077036329
1.1619402863,-1.60165469775e-06,-0.359823866885,-0.307265408955
1.1623016985,-1.60132904715e-06,-0.35923938622,-0.306826522215
1.1626631107,-1.60111518765e-06,-0.358654475155,-0.30638697095
1.163024523,-1.6010108572e-06,-0.35806913125,-0.305946753305
1.1633859352,-1.601013927e-06,-0.357483352265,-0.305505867585
1.1637473474,-1.60112223755e-06,-0.3568971359,-0.305064312065
1.1641087596,-1.60133381275e-06,-0.35631047993,-0.304622085075
1.1644701718,-1.6016466431e-06,-0.355723381945,-0.304179184775
1.1648315841,-1.60205881895e-06,-0.355135839625,-0.30373560941
1.1651929963,-1.60256848625e-06,-0.354547850805,-0.303291357365
1.1655544085,-1.60317380205e-06,-0.353959413195,-0.30284642691
1.1659158207,-1.60387301495e-06,-0.35337052453,-0.302400816335
1.1662772329,-1.6046643986e-06,-0.352781182435,-0.30195452384
1.1666386452,-1.6055462765e-06,-0.352191384765,-0.301507547815
1.1670000574,-1.60651700275e-06,-0.35160112913,-0.301059886455
1.1673614696,-1.60757498145e-06,-0.351010413545,-0.30061153828
1.1677228818,-1.60871864995e-06,-0.35041923554,-0.300162501415
1.168084294,-1.6099464706e-06,-0.349827592745,-0.299712774055
1.1684457062,-1.6112569723e-06,-0.349235483385,-0.299262354915
1.1688071185,-1.6126486896e-06,-0.348642904775,-0.29881124193
1.1691685307,-1.6141201764e-06,-0.34804985492,-0.298359433615
1.1695299429,-1.61567004775e-06,-0.34745633147,-0.29790692819
1.1698913551,-1.61729690195e-06,-0.346862332405,-0.297453724155
1.1702527673,-1.6189994262e-06,-0.346267855365,-0.29699981973
1.1706141796,-1.620776266e-06,-0.345672898165,-0.296545213265
1.1709755918,-1.6226261529e-06,-0.34507745853,-0.296089903045
1.171337004,-1.62454778795e-06,-0.34448153448,-0.295633887605
1.1716984162,-1.62653993885e-06,-0.34388512365,-0.29517716515
1.1720598284,-1.62860134545e-06,-0.343288223915,-0.29471973409
1.1724212407,-1.63073081705e-06,-0.34269083299,-0.294261592705
1.1727826529,-1.6329271352e-06,-0.342092949035,-0.293802739645
1.1731440651,-1.63518914795e-06,-0.34149456951,-0.293343172965
1.1735054773,-1.63751567305e-06,-0.340895692435,-0.292882891205
1.1738668895,-1.6399056002e-06,-0.340296315575,-0.29242189268
1.1742283018,-1.64235775255e-06,-0.33969643688,-0.29196017586
1.174589714,-1.6448710838e-06,-0.33909605422,-0.291497739165
1.1749511262,-1.64744444475e-06,-0.338495165305,-0.291034580855
1.1753125384,-1.65007676965e-06,-0.33789376817,-0.29057069948
1.1756739506,-1.6527669927e-06,-0.33729186053,-0.29010609332
1.1760353629,-1.6555140425e-06,-0.33668944054,-0.28964076102
1.1763967751,-1.65831689215e-06,-0.33608650575,-0.28917470072
1.1767581873,-1.6611744702e-06,-0.33548305422,-0.288707910985
1.1771195995,-1.66408581915e-06,-0.33487908393,-0.288240390325
1.1774810117,-1.66704987315e-06,-0.334274592715,-0.287772137115
1.177842424,-1.6700656663e-06,-0.333669578425,-0.287303149745
1.1782038362,-1.67313219115e-06,-0.33306403907,-0.286833426745
1.1785652484,-1.6762484789e-06,-0.33245797255,-0.28636296655
1.1789266606,-1.67941355265e-06,-0.331851376845,-0.285891767665
1.1792880728,-1.6826264576e-06,-0.3312442498,-0.28541982848
1.1796494851,-1.68588622785e-06,-0.330636589385,-0.284947147485
1.1800108973,-1.68919194465e-06,-0.33002839372,-0.28447372331
1.1803723095,-1.6925426505e-06,-0.329419660505,-0.283999554215
1.1807337217,-1.69593740995e-06,-0.32881038796,-0.28352463891
1.1810951339,-1.6993753571e-06,-0.32820057379,-0.283048975675
1.1814565462,-1.70285551495e-06,-0.32759021629,-0.28257256328
1.1818179584,-1.706377048e-06,-0.32697931326,-0.28209540007
1.1821793706,-1.70993899595e-06,-0.32636786278,-0.281617484645
1.1825407828,-1.7135405289e-06,-0.32575586264,-0.28113881535
1.182902195,-1.71718071985e-06,-0.325143311255,-0.280659391065
1.1832636073,-1.72085871385e-06,-0.324530206355,-0.280179210075
1.1836250195,-1.72457364225e-06,-0.323916545955,-0.279698270925
1.1839864317,-1.7283246445e-06,-0.323302328315,-0.27921657237
1.1843478439,-1.73211089085e-06,-0.3226875512,-0.278734112725
1.1847092561,-1.73593149575e-06,-0.32207221293,-0.27825089079
1.1850706684,-1.73978563225e-06,-0.321456311435,-0.27776690504
1.1854320806,-1.7436724731e-06,-0.320839844725,-0.27728215401
1.1857934928,-1.7475911801e-06,-0.320222811055,-0.27679663644
1.186154905,-1.75154091785e-06,-0.31960520834,-0.276310350795
1.1865163172,-1.7555209092e-06,-0.31898703479,-0.275823295775
1.1868777295,-1.75953034365e-06,-0.318368288335,-0.27533546985
1.1872391417,-1.763568358e-06,-0.317748967405,-0.274846871925
1.1876005539,-1.7676342279e-06,-0.317129069835,-0.27435750039
1.1879619661,-1.7717271039e-06,-0.31650859383,-0.273867353945
1.1883233783,-1.7758462506e-06,-0.31588753754,-0.273376431255
1.1886847906,-1.7799908214e-06,-0.3152658992,-0.272884731055
1.1890462028,-1.78416010855e-06,-0.31464367684,-0.272392251905
1.189407615,-1.78835329325e-06,-0.314020868645,-0.27189899249
1.1897690272,-1.7925696566e-06,-0.3133974728,-0.27140495151
1.1901304394,-1.79680840205e-06,-0.31277348753,-0.270910127695
1.1904918516,-1.8010688052e-06,-0.31214891102,-0.27041451973
1.1908532639,-1.8053500944e-06,-0.311523741375,-0.26991812625
1.1912146761,-1.80965157305e-06,-0.31089797689,-0.269420946045
1.1915760883,-1.81397245835e-06,-0.310271615775,-0.26892297782
1.1919375005,-1.8183120426e-06,-0.30964465625,-0.268424220325
1.1922989127,-1.8226695958e-06,-0.309017096645,-0.26792467236
1.192660325,-1.82704441575e-06,-0.3083889349,-0.26742433243
1.1930217372,-1.8314357364e-06,-0.307760169675,-0.26692319963
1.1933831494,-1.8358429277e-06,-0.30713079897,-0.26642127251
1.1937445616,-1.8402652402e-06,-0.306500821195,-0.26591854996
1.1941059738,-1.8447020106e-06,-0.30587023444,-0.2654150306
1.1944673861,-1.85745097915e-06,-0.30524973737,-0.26491993618
1.1948287983,-2.3933562854e-06,-0.30463614778,-0.264430530845
1.1951902105,-2.7276939596e-06,-0.304007386585,-0.263927781785
1.1955516227,-2.8674971203e-06,-0.30338419565,-0.26342956745
1.1959130349,-3.16197253105e-06,-0.302754617665,-0.26292557788
1.1962744472,-3.24269759375e-06,-0.30212666553,-0.262422722675
1.1966358594,-3.50517590785e-06,-0.301495733475,-0.26191702911
1.1969972716,-3.55662226335e-06,-0.3008647787,-0.261411048225
1.1973586838,-3.79961335175e-06,-0.30023222444,-0.260903419475
1.197720096,-3.8214196585e-06,-0.29959902235,-0.260394964255
1.1980815083,-4.0542760704e-06,-0.29896479891,-0.259885360115
1.1984429205,-4.04593998305e-06,-0.298329697485,-0.2593747311
1.1988043327,-4.2756892915e-06,-0.29769383604,-0.25886317901
1.1991657449,-4.237486953e-06,-0.29705701043,-0.258350527925
1.1995271571,-4.4617112671e-06,-0.296409154455,-0.257828082725
1.1998885694,-3.8613088449e-06,-0.295763344845,-0.25730713421
1.2002499816,-4.2754246671e-06,-0.295138515355,-0.256804045605
1.2006113938,-4.43014185615e-06,-0.294492537925,-0.25628242221
1.200972806,-4.46155734855e-06,-0.29385755846,-0.255770037845
1.2013342182,-4.62442482365e-06,-0.29321387417,-0.25524986596
1.2016956305,-4.6300957651e-06,-0.292574109015,-0.25473281785
1.2020570427,-4.7673915954e-06,-0.2919305254,-0.25421220471
1.2024184549,-4.77271969725e-06,-0.29128796329,-0.253692211465
1.2027798671,-4.89530704585e-06,-0.290643510345,-0.253170319815
1.2031412793,-4.8946520642e-06,-0.289998945835,-0.25264806892
1.2035026916,-5.0112735905e-06,-0.28935325397,-0.252124580255
1.2038641038,-5.0003629125e-06,-0.28870700908,-0.25160035104
1.204225516,-5.1162196535e-06,-0.28805994761,-0.251075153385
1.2045869282,-5.0929806205e-06,-0.287412157705,-0.250549063935
1.2049483404,-5.2113883595e-06,-0.286763685835,-0.25002212307
1.2053097527,-5.174695372e-06,-0.28611441109,-0.24949422651
1.2056711649,-5.298130201e-06,-0.285464520215,-0.24896553608
1.2060325771,-5.247091725e-06,-0.284813789525,-0.24843585852
1.2063939893,-5.3777046455e-06,-0.284162482265,-0.247905421945
1.2067554015,-5.311352383e-06,-0.28351031035,-0.247373977265
1.2071168138,-5.451218407e-06,-0.2828575919,-0.24684180019
1.207478226,-5.3683789415e-06,-0.282203987205,-0.246308596865
1.2078396382,-5.519628121e-06,-0.28154986347,-0.245774685595
1.2082010504,-5.4188662975e-06,-0.28089483042,-0.24523972864
1.2085624626,-5.583764004e-06,-0.280239306395,-0.244704088705
1.2089238749,-5.463350186e-06,-0.279582847395,-0.24416738141
1.2092852871,-5.6387961105e-06,-0.27891611874,-0.243621511765
1.2096466993,-4.9794154383e-06,-0.278251239205,-0.243076985055
1.2100081115,-5.33148658e-06,-0.27760629535,-0.242549493425
1.2103695237,-5.4393568425e-06,-0.27694136778,-0.242004415
1.210730936,-5.4248509655e-06,-0.27628686872,-0.241468128855
1.2110923482,-5.53670097e-06,-0.275624135295,-0.24092444413
1.2114537604,-5.5078383075e-06,-0.274965123095,-0.240383734835
1.2118151726,-5.596114694e-06,-0.274302478575,-0.23983961952
1.2121765848,-5.574155293e-06,-0.273640808305,-0.239296096845
1.2125379971,-5.6506289675e-06,-0.272977317515,-0.238750740905
1.2128994093,-5.6284768375e-06,-0.27231372181,-0.238205041585
1.2132608215,-5.701451425e-06,-0.27164902043,-0.237658130115
1.2136222337,-5.674159817e-06,-0.270983790485,-0.237110508075
1.2139836459,-5.748160817e-06,-0.2703177426,-0.236561924365
1.2143450581,-5.7132642035e-06,-0.269650995585,-0.2360124826
1.2147064704,-5.79094272e-06,-0.26898355253,-0.235462185695
1.2150678826,-5.7470734395e-06,-0.268315337035,-0.2349109677
1.2154292948,-5.830290878e-06,-0.267646482185,-0.234358944495
1.215790707,-5.776424747e-06,-0.266976818225,-0.233805968975
1.2161521192,-5.8667593645e-06,-0.2663065471,-0.233252216925
1.2165135315,-5.801886993e-06,-0.26563544297,-0.232697492455
1.2168749437,-5.9008671035e-06,-0.26496375475,-0.232142012215
1.2172363559,-5.8238558755e-06,-0.26429121324,-0.231585542585
1.2175977681,-5.933075775e-06,-0.263618108535,-0.23102833607
1.2179591803,-5.8426070955e-06,-0.26294412994,-0.230470122925
1.2183205926,-5.963793903e-06,-0.262269609325,-0.22991119205
1.2186820048,-5.8583275705e-06,-0.26159419251,-0.229351235805
1.219043417,-5.9933890045e-06,-0.260918256735,-0.22879058264
1.2194048292,-5.8711345675e-06,-0.260241399615,-0.22822888291
1.2197662414,-6.0222000805e-06,-0.25956404932,-0.22766650945
1.2201276537,-5.8810874085e-06,-0.258885749015,-0.227103065155
1.2204890659,-6.05054897e-06,-0.258206984905,-0.22653897347
1.2208504781,-5.8881950205e-06,-0.257527238295,-0.225973783355
1.2212118903,-6.076977463e-06,-0.25683799924,-0.22540008226
1.2215733025,-5.3876228505e-06,-0.25615025613,-0.22482743821
1.2219347148,-5.723607288e-06,-0.255481028285,-0.224270682185
1.222296127,-5.822946167e-06,-0.254793190905,-0.223697474055
1.2226575392,-5.798278496e-06,-0.25411498353,-0.223132416375
1.2230189514,-5.88745713e-06,-0.253429057135,-0.22256039206
1.2233803636,-5.857249885e-06,-0.25274653905,-0.221991098835
1.2237417759,-5.917979015e-06,-0.25206055978,-0.221418549335
1.2241031881,-5.899369304e-06,-0.251375445555,-0.22084651531
1.2244646003,-5.9461274015e-06,-0.250688545725,-0.22027268606
1.2248260125,-5.9309325175e-06,-0.250001511935,-0.219698502185
1.2251874247,-5.9724757975e-06,-0.249313353275,-0.219123099835
1.225548837,-5.955610513e-06,-0.24862466846,-0.218547001635
1.2259102492,-5.996279309e-06,-0.24793512381,-0.21796991684
1.2262716614,-5.9754285855e-06,-0.24724489663,-0.217392000565
1.2266330736,-6.01749561e-06,-0.246553919585,-0.216813194395
1.2269944858,-5.9915590015e-06,-0.245862194785,-0.21623350062
1.2273558981,-6.0364292175e-06,-0.245169769005,-0.21565296039
1.2277173103,-6.0047251505e-06,-0.24447656541,-0.215071507105
1.2280787225,-6.0534669055e-06,-0.243782685965,-0.21448923011
1.2284401347,-6.01539763e-06,-0.24308801136,-0.2139060257
1.2288015469,-6.068975958e-06,-0.24239267685,-0.21332201232
1.2291629592,-6.0238925625e-06,-0.24169653438,-0.21273706115
1.2295243714,-6.0832775705e-06,-0.240999745095,-0.21215131327
1.2298857836,-6.03042401e-06,-0.24030213531,-0.211564617455
1.2302471958,-6.096648078e-06,-0.23960389137,-0.21097713682
1.230608608,-6.035133948e-06,-0.23890481407,-0.210388697835
1.2309700203,-6.109328407e-06,-0.23820511606,-0.20979948663
1.2313314325,-6.0381101815e-06,-0.23750457001,-0.20920930507
1.2316928447,-6.121534041e-06,-0.23680341828,-0.208618365275
1.2320542569,-6.0393976765e-06,-0.23610140205,-0.208026441565
1.2324156691,-6.1334644475e-06,-0.23539879727,-0.207433775475
1.2327770814,-6.039005457e-06,-0.234695308895,-0.20684010961
1.2331384936,-6.1453105715e-06,-0.23399125136,-0.20624571919
1.2334999058,-6.0369109765e-06,-0.233286288885,-0.20565031118
1.233861318,-6.1572614535e-06,-0.232580779465,-0.20505419893
1.2342227302,-6.03306243e-06,-0.23187434061,-0.20445704851
1.2345841425,-6.1695096585e-06,-0.23116737981,-0.203859216625
1.2349455547,-6.027379726e-06,-0.230459462155,-0.203260323435
1.2353069669,-6.182256321e-06,-0.229751051375,-0.202660774905
1.2356683791,-6.019754359e-06,-0.229041651955,-0.20206013811
1.2360297913,-6.1957157795e-06,-0.22833179231,-0.2014588757
1.2363912035,-6.010048298e-06,-0.22762090828,-0.200856494605
1.2367526158,-6.2127096745e-06,-0.22690153642,-0.200246460405
1.237114028,-5.526199412e-06,-0.22618322537,-0.19963713076
1.2374754402,-5.839919273e-06,-0.225481495415,-0.199042098935
1.2378368524,-5.9410146415e-06,-0.22476300465,-0.19843217198
1.2381982646,-5.9114850985e-06,-0.224053076715,-0.197829524735
1.2385596769,-5.984609669e-06,-0.22333612388,-0.197220505905
1.2389210891,-5.9589756185e-06,-0.22262215937,-0.196613886595
1.2392825013,-5.9983729955e-06,-0.221904973555,-0.196004227365
1.2396439135,-5.98826696e-06,-0.221188503765,-0.195394978305
1.2400053257,-6.011326209e-06,-0.22047031065,-0.194784002375
1.240366738,-6.0075079745e-06,-0.219751940555,-0.194172655155
1.2407281502,-6.0233457195e-06,-0.21903243928,-0.193560100795
1.2410895624,-6.020727672e-06,-0.218312410825,-0.19294686919
1.2414509746,-6.0334421765e-06,-0.217591488595,-0.19233263944
1.2418123868,-6.029960001e-06,-0.21686990122,-0.191717612455
1.2421737991,-6.041430095e-06,-0.21614751718,-0.191101673395
1.2425352113,-6.0363224005e-06,-0.215424413145,-0.19048488997
1.2428966235,-6.0475003615e-06,-0.21470055382,-0.189867231715
1.2432580357,-6.0404866995e-06,-0.213975951895,-0.18924871023
1.2436194479,-6.0519398825e-06,-0.21325061368,-0.188629331555
1.2439808602,-6.042887929e-06,-0.21252452333,-0.18800908227
1.2443422724,-6.055024432e-06,-0.211797706125,-0.187387985045
1.2447036846,-6.0438227615e-06,-0.211070131805,-0.18676601384
1.2450650968,-6.0569889355e-06,-0.21034183698,-0.186143201265
1.245426509,-6.0435005165e-06,-0.209612781735,-0.1855195128
1.2457879213,-6.0580261805e-06,-0.20888301048,-0.18489498792
1.2461493335,-6.04207136e-06,-0.20815247602,-0.18426958571
1.2465107457,-6.0582936195e-06,-0.207421230045,-0.18364335205
1.2468721579,-6.039643638e-06,-0.20668921778,-0.18301623937
1.2472335701,-6.0579215755e-06,-0.20595649849,-0.18238830021
1.2475949824,-6.0362946475e-06,-0.205223009335,-0.181759479905
1.2479563946,-6.0570204465e-06,-0.204488818245,-0.181129838635
1.2483178068,-6.0320778485e-06,-0.20375385321,-0.18049931367
1.248679219,-6.055686516e-06,-0.20301819163,-0.17986797352
1.2490406312,-6.0270276185e-06,-0.20228175136,-0.17923574655
1.2494020435,-6.0540066045e-06,-0.201544620875,-0.178602711015
1.2497634557,-6.0211625465e-06,-0.20080670622,-0.1779687849
1.2501248679,-6.0520617155e-06,-0.200068108275,-0.17733405736
1.2504862801,-6.014487408e-06,-0.199328719775,-0.176698434695
1.2508476923,-6.0499299485e-06,-0.19858865612,-0.176062018835
1.2512091046,-6.006994624e-06,-0.19784779446,-0.175424702365
1.2515705168,-6.047689041e-06,-0.19710626662,-0.17478660168
1.251931929,-5.998664815e-06,-0.196363932365,-0.17414759407
1.2522933412,-6.045418524e-06,-0.19562094231,-0.173507812455
1.2526547534,-5.989467064e-06,-0.19487713615,-0.17286711649
1.2530161657,-6.043201664e-06,-0.19413268575,-0.1722256578
1.2533775779,-5.9793586805e-06,-0.193387407915,-0.17158327588
1.2537389901,-6.041127376e-06,-0.192641499555,-0.170940144415
1.2541004023,-5.968284708e-06,-0.19189475064,-0.170296079285
1.2544618145,-6.039292161e-06,-0.19114738663,-0.169651279305
1.2548232268,-5.9561769295e-06,-0.19039916683,-0.169005533375
1.255184639,-6.037802039e-06,-0.18965034973,-0.168359069385
1.2555460512,-5.9429527215e-06,-0.1889006596,-0.167711645395
1.2559074634,-6.0367747385e-06,-0.18815039198,-0.16706352193
1.2562688756,-5.928513494e-06,-0.187399231635,-0.16641442225
1.2566302879,-6.036341793e-06,-0.18664751675,-0.165764644455
1.2569917001,-5.9127427955e-06,-0.185894886315,-0.165113871495
1.2573531123,-6.0366512705e-06,-0.18514172739,-0.164462444515
1.2577145245,-5.895504071e-06,-0.184387626755,-0.163810000485
1.2580759367,-6.0378704785e-06,-0.18363302739,-0.163156929825
1.258437349,-5.8766379015e-06,-0.182877456415,-0.162502816925
1.2587987612,-6.0401892515e-06,-0.182121420705,-0.16184810853
1.2591601734,-5.855959012e-06,-0.181364378695,-0.1611923285
1.2595215856,-6.0438235085e-06,-0.1806069111,-0.16053598866
1.2598829978,-5.8332524785e-06,-0.17984839741,-0.159878543295
1.26024441,-6.049019424e-06,-0.179089502725,-0.15922057862
1.2606058223,-5.8082695845e-06,-0.178329516285,-0.158561469365
1.2609672345,-6.0670067805e-06,-0.17756274616,-0.157896199455
1.2613286467,-5.3494824485e-06,-0.176796321005,-0.157231050195
1.2616900589,-5.654115659e-06,-0.176043435805,-0.1565776525
1.2620514711,-5.7631023205e-06,-0.175276801045,-0.15591195787
1.2624128834,-5.736628378e-06,-0.174517049235,-0.15525215068
1.2627742956,-5.7846656935e-06,-0.173751427865,-0.154586990785
1.2631357078,-5.7793097725e-06,-0.172988165715,-0.1539237328
1.26349712,-5.7808379085e-06,-0.17222209823,-0.15325782399
1.2638585322,-5.799580874e-06,-0.17145656136,-0.152592206355
1.2642199445,-5.7778090285e-06,-0.170689426355,-0.151925003345
1.2645813567,-5.809462106e-06,-0.16992210492,-0.151257460505
1.2649427689,-5.774455264e-06,-0.16915366247,-0.15058875422
1.2653041811,-5.8140081525e-06,-0.168384755955,-0.149919464505
1.2656655933,-5.769418804e-06,-0.167614917355,-0.14924917921
1.2660270056,-5.8155003815e-06,-0.166844510495,-0.148578219845
1.2663884178,-5.7623042865e-06,-0.166073244095,-0.147906330145
1.26674983,-5.8151119585e-06,-0.16530137601,-0.14723373815
1.2671112422,-5.7531351045e-06,-0.16452867243,-0.146560238305
1.2674726544,-5.8135398525e-06,-0.163755362915,-0.14588603371
1.2678340667,-5.7420433825e-06,-0.162981220725,-0.145210925025
1.2681954789,-5.811256329e-06,-0.16220648158,-0.14453512081
1.2685568911,-5.7291524275e-06,-0.161430902615,-0.1438584075
1.2689183033,-5.808618045e-06,-0.16065474201,-0.143181013475
1.2692797155,-5.71454106e-06,-0.15987772833,-0.142502699955
1.2696411278,-5.8059190235e-06,-0.159100153225,-0.14182372489
1.27000254,-5.6982373015e-06,-0.15832170777,-0.141143816385
1.2703639522,-5.803419992e-06,-0.157542724095,-0.14046326816
1.2707253644,-5.6802205745e-06,-0.15676284892,-0.13978176914
1.2710867766,-5.80136669e-06,-0.1559824628,-0.13909965582
1.2714481889,-5.6604253925e-06,-0.15520116017,-0.138416570945
1.2718096011,-5.8000027115e-06,-0.154419377355,-0.137732900295
1.2721710133,-5.638743786e-06,-0.15363664908,-0.13704823386
1.2725324255,-5.799579353e-06,-0.15285347578,-0.136363014075
1.2728938377,-5.6150264135e-06,-0.152069323225,-0.13567676999
1.27325525,-5.800364e-06,-0.15128476587,-0.13499000946
1.2736166622,-5.5890817e-06,-0.150499190105,-0.134302191395
1.2739780744,-5.8026477955e-06,-0.14971325555,-0.133613898935
1.2743394866,-5.560673755e-06,-0.148926257295,-0.132924510285
1.2747008988,-5.8067529505e-06,-0.14813895265,-0.13223469493
1.2750623111,-5.5295186625e-06,-0.147350531945,-0.131543738485
1.2754237233,-5.829500238e-06,-0.146556410105,-0.130847587935
1.2757851355,-5.086765706e-06,-0.14576220814,-0.130151212015
1.2761465477,-5.391546609e-06,-0.144979684365,-0.12946500574
1.2765079599,-5.506339537e-06,-0.144185299435,-0.128768163505
1.2768693722,-5.484365412e-06,-0.143396776545,-0.128076352505
1.2772307844,-5.517354784e-06,-0.14260312196,-0.12737985413
1.2775921966,-5.5274566255e-06,-0.14181145864,-0.12668496686
1.2779536088,-5.505222034e-06,-0.141017268185,-0.12598769603
1.278315021,-5.54520056e-06,-0.14022351682,-0.125290665365
1.2786764333,-5.494655053e-06,-0.13942826364,-0.12459215913
1.2790378455,-5.5521271525e-06,-0.138632842685,-0.12389335782
