0.86883819136,1.70440606075e-09,-6.193859592e-08,-1.1283670733e-07
0.86930530867,1.73336345275e-09,-6.187009932e-08,-1.13071351365e-07
0.86977242597,1.53885237885e-09,-6.1913564555e-08,-1.13261098855e-07
0.87023954328,1.37214961615e-09,-6.205816694e-08,-1.1346457957e-07
0.87070666059,1.35887412435e-09,-6.213565218e-08,-1.1369137202e-07
0.8711737779,1.29120047985e-09,-6.2040313165e-08,-1.13903235825e-07
0.8716408952,1.092109736e-09,-6.2035758475e-08,-1.14101160775e-07
0.87210801251,9.5751462315e-10,-6.2239473295e-08,-1.1431333691e-07
0.87257512982,9.440004334e-10,-6.2321182935e-08,-1.145329836e-07
0.87304224712,8.691602993e-10,-6.218482673e-08,-1.14740536265e-07
0.87350936443,6.840722433e-10,-6.2201799265e-08,-1.14945120245e-07
0.87397648174,5.487471588e-10,-6.2435312475e-08,-1.1515957434e-07
0.87444359905,4.97726859725e-10,-6.249712692e-08,-1.15374415135e-07
0.87491071635,3.9472314306e-10,-6.235225808e-08,-1.15581745135e-07
0.87537783366,2.252836806e-10,-6.2374291845e-08,-1.1579022688e-07
0.87584495097,1.076583267e-10,-6.2569996405e-08,-1.16004329855e-07
0.87631206827,4.01012556495e-11,-6.2605402805e-08,-1.1621666125e-07
0.87677918558,-7.778777622e-11,-6.250618356e-08,-1.16425035735e-07
0.87724630289,-2.3158697182e-10,-6.255874707e-08,-1.16635376625e-07
0.8777134202,-3.398809012e-10,-6.271366898e-08,-1.16848433675e-07
0.8781805375,-4.26617075e-10,-6.273653541e-08,-1.17059591915e-07
0.87864765481,-5.5178639435e-10,-6.2684088475e-08,-1.17268919205e-07
0.87911477212,-6.827455268e-10,-6.273126324e-08,-1.1747990632e-07
0.87958188942,-7.8276829465e-10,-6.282665499e-08,-1.17692036385e-07
0.88004900673,-8.959999409e-10,-6.2860310015e-08,-1.17902726315e-07
0.88051612404,-1.0416167928e-09,-6.287391857e-08,-1.18112636095e-07
0.88098324135,-1.1678907841e-09,-6.291977078e-08,-1.1832365887e-07
0.88145035865,-1.2688960993e-09,-6.2972993485e-08,-1.185350721e-07
0.88191747596,-1.395625282e-09,-6.3026069085e-08,-1.18745537155e-07
0.88238459327,-1.5376200313e-09,-6.307481065e-08,-1.1895569979e-07
0.88285171057,-1.6463913566e-09,-6.308906314e-08,-1.1916650008e-07
0.88331882788,-1.74937564435e-09,-6.3106585235e-08,-1.19377376725e-07
0.88378594519,-1.89392113105e-09,-6.3186582355e-08,-1.19587636075e-07
0.8842530625,-2.04066763485e-09,-6.32594338e-08,-1.1979776094e-07
0.8847201798,-2.14671891375e-09,-6.325125007e-08,-1.2000822626e-07
0.88518729711,-2.2596313709e-09,-6.326376645e-08,-1.20218628105e-07
0.88565441442,-2.4131752152e-09,-6.337458336e-08,-1.20428642575e-07
0.88612153173,-2.55097332145e-09,-6.3451290055e-08,-1.20638575095e-07
0.88658864903,-2.6478957915e-09,-6.3420062255e-08,-1.20848644525e-07
0.88705576634,-2.7666480218e-09,-6.3437664845e-08,-1.210586137e-07
0.88752288365,-2.92493806955e-09,-6.356707244e-08,-1.2126832274e-07
0.88799000095,-3.05857283945e-09,-6.3634900125e-08,-1.21477946445e-07
0.88845711826,-3.15927839445e-09,-6.35957384e-08,-1.2168759773e-07
0.88892423557,-3.29033744695e-09,-6.363269911e-08,-1.21897124235e-07
0.88939135288,-3.4501707047e-09,-6.3769817205e-08,-1.22106468165e-07
0.88985847018,-3.57714968755e-09,-6.382058215e-08,-1.2231573139e-07
0.89032558749,-3.68085839585e-09,-6.378219203e-08,-1.22524941975e-07
0.8907927048,-3.8189007512e-09,-6.383677892e-08,-1.22734033735e-07
0.8912598221,-3.9752034997e-09,-6.396605329e-08,-1.22942980345e-07
0.89172693941,-4.0981718019e-09,-6.399842184e-08,-1.2315184453e-07
0.89219405672,-4.2095993358e-09,-6.397080782e-08,-1.23360617065e-07
0.89266117403,-4.35395608455e-09,-6.4039172575e-08,-1.2356927176e-07
0.89312829133,-4.5052989117e-09,-6.4150691705e-08,-1.23777806125e-07
0.89359540864,-4.6265158371e-09,-6.416857462e-08,-1.23986255045e-07
0.89406252595,-4.7458481589e-09,-6.415699916e-08,-1.24194590315e-07
0.89452964325,-4.89250306935e-09,-6.4231354955e-08,-1.2440281871e-07
0.89499676056,-5.037231743e-09,-6.4320311575e-08,-1.24610957795e-07
0.89546387787,-5.1583903815e-09,-6.433085037e-08,-1.24818986225e-07
0.89593099518,-5.284361837e-09,-6.433711064e-08,-1.25026906945e-07
0.89639811248,-5.4295734575e-09,-6.4410150825e-08,-1.2523472905e-07
0.89686522979,-5.567352135e-09,-6.4477390095e-08,-1.25442468095e-07
0.8973323471,-5.68943781e-09,-6.4488492325e-08,-1.25650114565e-07
0.8977994644,-5.8195531725e-09,-6.451144202e-08,-1.2585764703e-07
0.89826658171,-5.9604210455e-09,-6.457839541e-08,-1.26065108545e-07
0.89873369902,-6.091738225e-09,-6.4629122885e-08,-1.26272490285e-07
0.89920081633,-6.2148980405e-09,-6.464720703e-08,-1.26479771955e-07
0.89966793363,-6.346084769e-09,-6.4683525205e-08,-1.26686960555e-07
0.90013505094,-6.480677106e-09,-6.47423129e-08,-1.26894085735e-07
0.90060216825,-6.606482028e-09,-6.478352993e-08,-1.2710115592e-07
0.90106928556,-6.7301386685e-09,-6.481237075e-08,-1.2730812296e-07
0.90153640286,-6.8596212045e-09,-6.4857968995e-08,-1.2751502407e-07
0.90200352017,-6.966516253e-09,-6.4889250915e-08,-1.27726445445e-07
0.90247063748,-7.0776107195e-09,-6.4968387615e-08,-1.27927872225e-07
0.90293775478,-7.4138362115e-09,-6.495948085e-08,-1.28137043565e-07
0.90340487209,-7.2632344585e-09,-6.502535316e-08,-1.2834275637e-07
0.9038719894,-7.11639081e-09,-6.511535061e-08,-1.28552363865e-07
0.90433910671,-8.095141224e-09,-6.5064871545e-08,-1.28754674165e-07
0.90480622401,-9.098916065e-09,-6.4910614385e-08,-1.28964681615e-07
0.90527334132,-8.687517372e-09,-6.503672184e-08,-1.29174147735e-07
0.90574045863,-7.9847461975e-09,-6.530544855e-08,-1.2937774306e-07
0.90620757593,-8.873415891e-09,-6.5179425745e-08,-1.29583050505e-07
0.90667469324,-9.182488103e-09,-6.4849529915e-08,-1.29792239355e-07
0.90714181055,-8.8347246185e-09,-6.465019492e-08,-1.29999382295e-07
0.90760892786,-8.1802231655e-09,-6.472308245e-08,-1.3020398312e-07
0.90807604516,-8.69036787e-09,-6.475681241e-08,-1.30410524145e-07
0.90854316247,-9.1671226165e-09,-6.4799690615e-08,-1.306185607e-07
0.90901027978,-9.3951263435e-09,-6.489472848e-08,-1.30824895675e-07
0.90947739708,-9.197814732e-09,-6.5132091385e-08,-1.3103455884e-07
0.90994451439,-9.5986218975e-09,-6.5179688035e-08,-1.3123715352e-07
0.9104116317,-9.937808909e-09,-6.511749334e-08,-1.3144244658e-07
0.91087874901,-9.971445891e-09,-6.514211809e-08,-1.31652511145e-07
0.91134586631,-1.00623509525e-08,-6.519303708e-08,-1.31859712595e-07
0.91181298362,-1.0316705823e-08,-6.514912637e-08,-1.3206397786e-07
0.91228010093,-1.0386039251e-08,-6.5147105765e-08,-1.3227054701e-07
0.91274721823,-9.7387153895e-09,-6.532078073e-08,-1.32478609785e-07
0.91321433554,-1.0630585301e-08,-6.530450347e-08,-1.32684260245e-07
0.91368145285,-7.295419824e-09,-6.56874638e-08,-1.3289161193e-07
0.91414857016,-8.897579895e-09,-6.571720945e-08,-1.3309962847e-07
0.91461568746,-1.2296752505e-08,-6.578864953e-08,-1.33306241825e-07
0.91508280477,-1.1474948769e-08,-6.622732779e-08,-1.33512840135e-07
0.91554992208,-9.9032781975e-09,-6.6675936995e-08,-1.33720758765e-07
0.91601703938,-1.1159181912e-08,-6.6682882825e-08,-1.33928811175e-07
0.91648415669,-1.34625338655e-08,-6.6232527795e-08,-1.3413622136e-07
0.916951274,-1.36047006995e-08,-6.566953509e-08,-1.34343960895e-07
0.91741839131,-1.2283668527e-08,-6.520424617e-08,-1.3455238116e-07
0.91788550861,-1.20912668765e-08,-6.4890881555e-08,-1.34760699525e-07
0.91835262592,-1.293510854e-08,-6.480490311e-08,-1.3496880851e-07
0.91881974323,-1.3006290489e-08,-6.49460527e-08,-1.35177334785e-07
0.91928686054,-1.2371104141e-08,-6.5158578535e-08,-1.35386291285e-07
0.91975397784,-1.24777216335e-08,-6.5310275245e-08,-1.3559523451e-07
0.92022109515,-1.33221045305e-08,-6.5421174035e-08,-1.3580419952e-07
0.92068821246,-1.3656903386e-08,-6.5543773185e-08,-1.3601349329e-07
0.92115532976,-1.33121319525e-08,-6.5639860215e-08,-1.36223059365e-07
0.92162244707,-1.32782812525e-08,-6.565289562e-08,-1.364326903e-07
0.92208956438,-1.3818887701e-08,-6.5620829605e-08,-1.3664246685e-07
0.92255668169,-1.4147175098e-08,-6.5626938605e-08,-1.36852544795e-07
0.92302379899,-1.3954853939e-08,-6.567222044e-08,-1.3706284846e-07
0.9234909163,-1.39042388715e-08,-6.5687162655e-08,-1.3727329716e-07
0.92395803361,-1.4361353773e-08,-6.566251709e-08,-1.37483933875e-07
0.92442515091,-1.476622713e-08,-6.5665156645e-08,-1.37694823445e-07
0.92489226822,-1.46994305615e-08,-6.571148625e-08,-1.37905947805e-07
0.92535938553,-1.462004684e-08,-6.573894762e-08,-1.38117250885e-07
0.92582650284,-1.49664225455e-08,-6.5730683395e-08,-1.3832877114e-07
0.92629362014,-1.53543733285e-08,-6.574780581e-08,-1.38540538175e-07
0.92676073745,-1.5344728266e-08,-6.580489209e-08,-1.3875254036e-07
0.92722785476,-1.52705154075e-08,-6.583854989e-08,-1.3896476806e-07
0.92769497206,-1.55685381255e-08,-6.5831554095e-08,-1.39177236105e-07
0.92816208937,-1.59522645095e-08,-6.5841802845e-08,-1.3938996796e-07
0.92862920668,-1.5999968017e-08,-6.5882749255e-08,-1.39602941145e-07
0.92909632399,-1.5959900068e-08,-6.5899724565e-08,-1.3981616628e-07
0.92956344129,-1.62287738805e-08,-6.588349588e-08,-1.4002964897e-07
0.9300305586,-1.6588388996e-08,-6.5886668345e-08,-1.40243398885e-07
0.93049767591,-1.6670548275e-08,-6.591701768e-08,-1.4045742354e-07
0.93096479321,-1.66658714605e-08,-6.592816848e-08,-1.4067172199e-07
0.93143191052,-1.69085356825e-08,-6.5916726245e-08,-1.4088630477e-07
0.93189902783,-1.7230561422e-08,-6.5924765645e-08,-1.41101158315e-07
0.93236614514,-1.73324132825e-08,-6.5952981965e-08,-1.41316301895e-07
0.93283326244,-1.73610070765e-08,-6.5964177175e-08,-1.4153173868e-07
0.93330037975,-1.75817388425e-08,-6.595956281e-08,-1.41747455985e-07
0.93376749706,-1.7868645452e-08,-6.5970520715e-08,-1.41963462185e-07
0.93423461436,-1.799139171e-08,-6.599378266e-08,-1.421797634e-07
0.93470173167,-1.8057372264e-08,-6.6002719955e-08,-1.42396355775e-07
0.93516884898,-1.8263995871e-08,-6.600148622e-08,-1.42613235715e-07
0.93563596629,-1.8520737721e-08,-6.6011443535e-08,-1.42830405415e-07
0.93610308359,-1.86591825325e-08,-6.6027412705e-08,-1.430478588e-07
0.9365702009,-1.8752255304e-08,-6.6031949355e-08,-1.43265603475e-07
0.93703731821,-1.89406101915e-08,-6.6029812175e-08,-1.4348362777e-07
0.93750443552,-1.9166704335e-08,-6.6034171185e-08,-1.43701919065e-07
0.93797155282,-1.93140781145e-08,-6.6040808935e-08,-1.43920496515e-07
0.93843867013,-1.94262078645e-08,-6.604036623e-08,-1.4413935422e-07
0.93890578744,-1.9599202816e-08,-6.603693564e-08,-1.44358465695e-07
0.93937290474,-1.9802717799e-08,-6.603744912e-08,-1.445778428e-07
0.93984002205,-1.99585431515e-08,-6.603918107e-08,-1.4479748896e-07
0.94030713936,-2.0085505481e-08,-6.6037783575e-08,-1.4501739858e-07
0.94077425667,-2.02473232625e-08,-6.6035107935e-08,-1.45237553555e-07
0.94124137397,-2.04356781495e-08,-6.6034047675e-08,-1.4545795827e-07
0.94170849128,-2.0599377759e-08,-6.6034154535e-08,-1.456786096e-07
0.94217560859,-2.0738771811e-08,-6.6034366865e-08,-1.45899517235e-07
0.94264272589,-2.08954825665e-08,-6.6034308575e-08,-1.46120652945e-07
0.9431098432,-2.10765044305e-08,-6.6034315515e-08,-1.46342027405e-07
0.94357696051,-2.1247925641e-08,-6.603551872e-08,-1.46563638595e-07
0.94404407782,-2.1397364436e-08,-6.603805419e-08,-1.46785474885e-07
0.94451119512,-2.15526679835e-08,-6.603982361e-08,-1.4700753931e-07
0.94497831243,-2.173053959e-08,-6.604053693e-08,-1.4722982711e-07
0.94544542974,-2.19078644115e-08,-6.6043019665e-08,-1.4745233442e-07
0.94591254704,-2.2065441141e-08,-6.604778807e-08,-1.4767504794e-07
0.94637966435,-2.2222901297e-08,-6.6051611405e-08,-1.47897975115e-07
0.94684678166,-2.24012058905e-08,-6.6054091365e-08,-1.4812110907e-07
0.94731389897,-2.2583290793e-08,-6.605860581e-08,-1.48344444315e-07
0.94778101627,-2.27473789805e-08,-6.606523245e-08,-1.4856796115e-07
0.94824813358,-2.290844181e-08,-6.6070326985e-08,-1.48791676685e-07
0.94871525089,-2.3088186918e-08,-6.6073994885e-08,-1.49015569845e-07
0.94918236819,-2.3273299954e-08,-6.6079623715e-08,-1.492396411e-07
0.9496494855,-2.34428060295e-08,-6.608665143e-08,-1.49463876975e-07
0.95011660281,-2.3608609512e-08,-6.609149894e-08,-1.4968827928e-07
0.95058372012,-2.3790308612e-08,-6.6094671405e-08,-1.4991282344e-07
0.95105083742,-2.3976870489e-08,-6.609916503e-08,-1.50137518165e-07
0.95151795473,-2.4150045852e-08,-6.6104122175e-08,-1.5036235337e-07
0.95198507204,-2.43195602545e-08,-6.610677006e-08,-1.5058731874e-07
0.95245218935,-2.4501733975e-08,-6.6108191145e-08,-1.50812402295e-07
0.95291930665,-2.4687812905e-08,-6.611081821e-08,-1.51037603925e-07
0.95338642396,-2.48634057785e-08,-6.611344111e-08,-1.51262910005e-07
0.95385354127,-2.5036323015e-08,-6.61138852e-08,-1.5148831527e-07
0.95432065857,-2.52191850735e-08,-6.6113174655e-08,-1.51713803905e-07
0.95478777588,-2.54050530615e-08,-6.6112951225e-08,-1.51939383615e-07
0.95525489319,-2.55831272835e-08,-6.6111983945e-08,-1.5216504236e-07
0.9557220105,-2.5759194777e-08,-6.6108997445e-08,-1.5239075796e-07
0.9561891278,-2.5942151205e-08,-6.6105233785e-08,-1.5261654155e-07
0.95665624511,-2.6127050523e-08,-6.610184622e-08,-1.52842376105e-07
0.95712336242,-2.6306343215e-08,-6.609789105e-08,-1.53068253615e-07
0.95759047972,-2.64840371855e-08,-6.609272435e-08,-1.53294174805e-07
0.95805759703,-2.66663163775e-08,-6.6087335605e-08,-1.5352012544e-07
0.95852471434,-2.6850124901e-08,-6.608217862e-08,-1.53746093635e-07
0.95899183165,-2.7030711003e-08,-6.6076508155e-08,-1.53972088455e-07
0.95945894895,-2.72104366815e-08,-6.607003278e-08,-1.5419808904e-07
0.95992606626,-2.73932598825e-08,-6.606343944e-08,-1.54424100265e-07
0.96039318357,-2.7577737316e-08,-6.6056921045e-08,-1.54650106745e-07
0.96086030087,-2.77608019905e-08,-6.6050127865e-08,-1.5487610276e-07
0.96132741818,-2.79432255115e-08,-6.6043118195e-08,-1.55102079515e-07
0.96179453549,-2.81274198375e-08,-6.603630004e-08,-1.5532803426e-07
0.9622616528,-2.8312888145e-08,-6.6029716415e-08,-1.5555395469e-07
0.9627287701,-2.8497681992e-08,-6.602319247e-08,-1.5577983256e-07
0.96319588741,-2.8681579334e-08,-6.6016846155e-08,-1.56005658265e-07
0.96366300472,-2.88659929295e-08,-6.601075103e-08,-1.56231430245e-07
0.96413012202,-2.9051488992e-08,-6.600474334e-08,-1.56457148485e-07
0.96459723933,-2.92368962375e-08,-6.5998803645e-08,-1.5668278366e-07
0.96506435664,-2.9421445835e-08,-6.5993036035e-08,-1.56908350195e-07
0.96553147395,-2.96060786995e-08,-6.5987269815e-08,-1.5713382024e-07
0.96599859125,-2.97918772985e-08,-6.598140506e-08,-1.5735919654e-07
0.96646570856,-2.99779867595e-08,-6.5975629125e-08,-1.57584471335e-07
0.96693282587,-3.0163230247e-08,-6.596993368e-08,-1.5780964424e-07
0.96739994317,-3.03482461385e-08,-6.596414248e-08,-1.58034694765e-07
0.96786706048,-3.0534194617e-08,-6.595824442e-08,-1.58259630445e-07
0.96833417779,-3.0720412325e-08,-6.595241159e-08,-1.5848443089e-07
0.9688012951,-3.090556977e-08,-6.594659818e-08,-1.58709102195e-07
0.9692684124,-3.10902525945e-08,-6.594055857e-08,-1.589336299e-07
0.96973552971,-3.12756182065e-08,-6.5934270545e-08,-1.59158014425e-07
0.97020264702,-3.1461117045e-08,-6.592793117e-08,-1.59382246845e-07
0.97066976433,-3.1645572274e-08,-6.5921355875e-08,-1.5960633114e-07
0.97113688163,-3.18445186885e-08,-6.59237831e-08,-1.59830727495e-07
0.97160399894,-3.20217963255e-08,-6.591055618e-08,-1.6005367961e-07
0.97207111625,-3.2197028377e-08,-6.5898318745e-08,-1.60277140505e-07
0.97253823355,-3.24098137215e-08,-6.591098223e-08,-1.60501167525e-07
0.97300535086,-3.2617689105e-08,-6.591636681e-08,-1.60724281435e-07
0.97347246817,-3.2788538551e-08,-6.5895695845e-08,-1.60946782325e-07
0.97393958548,-3.29635096995e-08,-6.588261048e-08,-1.61169812205e-07
0.97440670278,-3.31668470465e-08,-6.5888385025e-08,-1.61392936685e-07
0.97487382009,-3.3362620999e-08,-6.5878932865e-08,-1.6161535907e-07
0.9753409374,-3.35375394125e-08,-6.584775225e-08,-1.61837519945e-07
0.9758080547,-3.372644386e-08,-6.582990958e-08,-1.62059939425e-07
0.97627517201,-3.3934033361e-08,-6.583218415e-08,-1.622821522e-07
0.97674228932,-3.4122027426e-08,-6.5822435005e-08,-1.62503846475e-07
0.97720940663,-3.42856132375e-08,-6.579351647e-08,-1.6272540384e-07
0.97767652393,-3.4461361542e-08,-6.577171585e-08,-1.6294702573e-07
0.97814364124,-3.4654581982e-08,-6.576033468e-08,-1.63168383185e-07
0.97861075855,-3.48346462785e-08,-6.573587785e-08,-1.6338938675e-07
0.97907787585,-3.50015988415e-08,-6.570127359e-08,-1.6361026842e-07
0.97954499316,-3.51861595415e-08,-6.5684718775e-08,-1.63831070845e-07
0.98001211047,-3.5386324426e-08,-6.568410399e-08,-1.64051598085e-07
0.98047922778,-3.5569813761e-08,-6.5668774585e-08,-1.6427184302e-07
0.98094634508,-3.57362306415e-08,-6.563756899e-08,-1.6449197799e-07
0.98141346239,-3.59157287245e-08,-6.561976379e-08,-1.64711970815e-07
0.9818805797,-3.61106144985e-08,-6.561803878e-08,-1.649317083e-07
0.982347697,-3.6295222383e-08,-6.5605959555e-08,-1.65151215195e-07
0.98281481431,-3.64682006815e-08,-6.55819829e-08,-1.65370578395e-07
0.98328193162,-3.66516705875e-08,-6.5570851525e-08,-1.6558976511e-07
0.98374904893,-3.6844691187e-08,-6.557169807e-08,-1.6580872121e-07
0.98421616623,-3.7026354205e-08,-6.5559351005e-08,-1.66027488575e-07
0.98468328354,-3.71986330625e-08,-6.553455001e-08,-1.6624610055e-07
0.98515040085,-3.7382100193e-08,-6.552090537e-08,-1.6646453854e-07
0.98561751816,-3.7575983991e-08,-6.551668097e-08,-1.6668277456e-07
0.98608463546,-3.77623682325e-08,-6.549964876e-08,-1.66900839815e-07
0.98655175277,-3.79418718665e-08,-6.5471843225e-08,-1.67118749505e-07
0.98701887008,-3.8129197022e-08,-6.54532914e-08,-1.67336488625e-07
0.98748598738,-3.83223119905e-08,-6.5441380095e-08,-1.67554046225e-07
0.98795310469,-3.8507771971e-08,-6.5419231145e-08,-1.6777146204e-07
0.988420222,-3.8687353321e-08,-6.5391608795e-08,-1.6798872536e-07
0.98888733931,-3.88723109255e-08,-6.537465985e-08,-1.68205835025e-07
0.98935445661,-3.90608684285e-08,-6.536417796e-08,-1.68422800545e-07
0.98982157392,-3.92436916295e-08,-6.5346561495e-08,-1.68639628705e-07
0.99028869123,-3.94227400725e-08,-6.532594604e-08,-1.6885631635e-07
0.99075580853,-3.9606018465e-08,-6.531275798e-08,-1.6907287645e-07
0.99122292584,-3.9792052986e-08,-6.5301919425e-08,-1.6928930774e-07
0.99169004315,-3.9974926147e-08,-6.528438068e-08,-1.6950562443e-07
0.99215716046,-4.01560340535e-08,-6.5264445235e-08,-1.69721818205e-07
0.99262427776,-4.03397537595e-08,-6.524879803e-08,-1.69937902565e-07
0.99309139507,-4.0524758549e-08,-6.5233407565e-08,-1.7015389363e-07
0.99355851238,-4.0707462401e-08,-6.521333751e-08,-1.703697687e-07
0.99402562968,-4.08884259785e-08,-6.5191935185e-08,-1.70585550605e-07
0.99449274699,-4.1069739276e-08,-6.517231893e-08,-1.7080124205e-07
0.9949598643,-4.1251146943e-08,-6.5151636865e-08,-1.7101685037e-07
0.99542698161,-4.143148602e-08,-6.5128030745e-08,-1.7123237858e-07
0.99589409891,-4.16107925895e-08,-6.510359196e-08,-1.71447837775e-07
0.99636121622,-4.178980495e-08,-6.507923367e-08,-1.7166321894e-07
0.99682833353,-4.1969264175e-08,-6.505397887e-08,-1.7187855463e-07
0.99729545083,-4.2149295165e-08,-6.502814398e-08,-1.7209383623e-07
0.99776256814,-4.2328932026e-08,-6.5002232765e-08,-1.72309060605e-07
0.99822968545,-4.25077639755e-08,-6.497570537e-08,-1.7252424445e-07
0.99869680276,-4.2687164914e-08,-6.494903365e-08,-1.7273939992e-07
0.99916392006,-4.2867584482e-08,-6.4923183495e-08,-1.7295451959e-07
0.99963103737,-4.30471436275e-08,-6.489699611e-08,-1.73169617775e-07
1.0000981547,-4.32250180095e-08,-6.4869247475e-08,-1.73384713605e-07
1.000565272,-4.3403081129e-08,-6.484149745e-08,-1.7359979597e-07
1.0010323893,-4.3581990794e-08,-6.481487985e-08,-1.7381487236e-07
1.0014995066,-4.3759582069e-08,-6.478727277e-08,-1.7402995375e-07
1.0019666239,-4.3935280414e-08,-6.4757647855e-08,-1.742450551e-07
1.0024337412,-4.411138399e-08,-6.4728476745e-08,-1.74460167285e-07
1.0029008585,-4.42884950935e-08,-6.4700604595e-08,-1.7467530949e-07
1.0033679758,-4.4464451565e-08,-6.4671472345e-08,-1.74890463575e-07
1.0038350931,-4.463903136e-08,-6.4640502675e-08,-1.75105674885e-07
1.0043022104,-4.48145576205e-08,-6.461044755e-08,-1.7532091643e-07
1.0047693277,-4.4991316228e-08,-6.4581566485e-08,-1.7553619769e-07
1.0052364451,-4.51672116375e-08,-6.455120466e-08,-1.75751523925e-07
1.0057035624,-4.5342246624e-08,-6.4519350975e-08,-1.7596691639e-07
1.0061706797,-4.5518333547e-08,-6.4488503425e-08,-1.7618236168e-07
1.006637797,-4.56952697905e-08,-6.4458351155e-08,-1.7639787239e-07
1.0071049143,-4.5871118015e-08,-6.442648637e-08,-1.76613447445e-07
1.0075720316,-4.60460225505e-08,-6.439336564e-08,-1.76829097035e-07
1.0080391489,-4.6221459993e-08,-6.4361042885e-08,-1.7704482221e-07
1.0085062662,-4.63968891085e-08,-6.4328853355e-08,-1.77260626665e-07
1.0089733835,-4.65708915875e-08,-6.4294972125e-08,-1.7747651071e-07
1.0094405008,-4.6743850457e-08,-6.426019439e-08,-1.7769248761e-07
1.0099076181,-4.69168481845e-08,-6.42260356e-08,-1.77908555505e-07
1.0103747354,-4.7089421251e-08,-6.4191701955e-08,-1.7812471053e-07
1.0108418527,-4.72607564195e-08,-6.4155974975e-08,-1.78340969995e-07
1.0113089701,-4.7431461536e-08,-6.411977199e-08,-1.78557329605e-07
1.0117760874,-4.76023997995e-08,-6.4084033915e-08,-1.7877379141e-07
1.0122432047,-4.7773263123e-08,-6.4047900315e-08,-1.78990379945e-07
1.012710322,-4.7943760073e-08,-6.4010652335e-08,-1.7920706375e-07
1.0131774393,-4.81144235565e-08,-6.3972985245e-08,-1.79423861945e-07
1.0136445566,-4.82858114605e-08,-6.3935247375e-08,-1.7964078354e-07
1.0141116739,-4.8457607371e-08,-6.389661439e-08,-1.79857828465e-07
1.0145787912,-4.8629653082e-08,-6.3856750445e-08,-1.800749957e-07
1.0150459085,-4.88022317e-08,-6.3816137095e-08,-1.80292285155e-07
1.0155130258,-4.8975376532e-08,-6.3774757695e-08,-1.80509702595e-07
1.0159801431,-4.9148715653e-08,-6.3732129295e-08,-1.80727246315e-07
1.0164472604,-4.93220492225e-08,-6.3688264385e-08,-1.8094492846e-07
1.0169143777,-4.94953078525e-08,-6.364356542e-08,-1.81162747695e-07
1.017381495,-4.9668197333e-08,-6.3597994925e-08,-1.81380680815e-07
1.0178486124,-4.9840373495e-08,-6.355147242e-08,-1.8159876097e-07
1.0183157297,-5.0011725315e-08,-6.3504354555e-08,-1.81816964845e-07
1.018782847,-5.0182097365e-08,-6.345695497e-08,-1.82035305155e-07
1.0192499643,-5.0351184335e-08,-6.3409291705e-08,-1.82253772365e-07
1.0197170816,-5.0518975115e-08,-6.3361535465e-08,-1.8247236539e-07
1.0201841989,-5.068560016e-08,-6.331406094e-08,-1.82691100055e-07
1.0206513162,-5.085097621e-08,-6.326698748e-08,-1.82909947775e-07
1.0211184335,-5.101514766e-08,-6.3220188805e-08,-1.83128923685e-07
1.0215855508,-5.11783671e-08,-6.3173817565e-08,-1.83348023535e-07
1.0220526681,-5.1340937055e-08,-6.3128072215e-08,-1.8356723509e-07
1.0225197854,-5.150290472e-08,-6.3082711275e-08,-1.83786577245e-07
1.0229869027,-5.166439776e-08,-6.3037466915e-08,-1.84006019305e-07
1.02345402,-5.18257659e-08,-6.2992412675e-08,-1.8422557577e-07
1.0239211373,-5.1987206205e-08,-6.294747362e-08,-1.84445236595e-07
1.0243882547,-5.214867427e-08,-6.2902232035e-08,-1.846650071e-07
1.024855372,-5.2310150655e-08,-6.285641452e-08,-1.84884871685e-07
1.0253224893,-5.247183521e-08,-6.281011822e-08,-1.8510483241e-07
1.0257896066,-5.263367797e-08,-6.2763204355e-08,-1.85324891955e-07
1.0262567239,-5.2795376405e-08,-6.2715345415e-08,-1.85545032475e-07
1.0267238412,-5.2956855565e-08,-6.26664845e-08,-1.85765262955e-07
1.0271909585,-5.3118026645e-08,-6.261680202e-08,-1.85985558495e-07
1.0276580758,-5.327871755e-08,-6.256628965e-08,-1.8620594343e-07
1.0281251931,-5.34386424e-08,-6.251479334e-08,-1.86426393295e-07
1.0285923104,-5.3597626335e-08,-6.246246159e-08,-1.86646905175e-07
1.0290594277,-5.37556305e-08,-6.2409570565e-08,-1.8686747718e-07
1.029526545,-5.39125411e-08,-6.2356114715e-08,-1.8708811008e-07
1.0299936623,-5.406818604e-08,-6.230210514e-08,-1.87308783755e-07
1.0304607796,-5.4222590305e-08,-6.224766952e-08,-1.8752951325e-07
1.030927897,-5.4375801085e-08,-6.219298687e-08,-1.877502741e-07
1.0313950143,-5.452793772e-08,-6.213803014e-08,-1.87971075485e-07
1.0318621316,-5.4678944705e-08,-6.208270009e-08,-1.8819189436e-07
1.0323292489,-5.4829099595e-08,-6.2027043225e-08,-1.8841272499e-07
1.0327963662,-5.497852451e-08,-6.1971063005e-08,-1.8863358349e-07
1.0332634835,-5.512742207e-08,-6.191458665e-08,-1.8885444825e-07
1.0337306008,-5.527588942e-08,-6.185747192e-08,-1.89075308705e-07
1.0341977181,-5.5424184685e-08,-6.1799688285e-08,-1.89296165025e-07
1.0346648354,-5.557249383e-08,-6.174111847e-08,-1.89517006255e-07
1.0351319527,-5.572089734e-08,-6.1681600105e-08,-1.89737835205e-07
