1.0921202642,2.09515879645e-06,-0.416585840365,-0.339521261245
1.0934281927,2.14404117795e-06,-0.41669612513,-0.33993692157
1.0947361211,2.1846843473e-06,-0.416817139415,-0.34036013785
1.0960440496,2.21543034475e-06,-0.41694691859,-0.34078932381
1.097351978,2.2352642709e-06,-0.417083542735,-0.341222923525
1.0986599065,2.24379561875e-06,-0.417225150235,-0.341659422765
1.099967835,2.24119877935e-06,-0.417369956375,-0.34209736453
1.1012757634,2.2281541251e-06,-0.41751627742,-0.34253536917
1.1025836919,2.2057521809e-06,-0.417662559985,-0.342972158925
1.1038916203,2.17540064575e-06,-0.41780741539,-0.343406586695
1.1051995488,2.1387696003e-06,-0.41794965777,-0.34383766809
1.1065074773,2.0977469428e-06,-0.41808834433,-0.344264615315
1.1078154057,2.0544070972e-06,-0.41822281582,-0.344686871495
1.1091233342,2.01098703525e-06,-0.41835273472,-0.345104143235
1.1104312626,1.96983059865e-06,-0.418478118325,-0.34551642912
1.1117391911,1.93330767785e-06,-0.418599364085,-0.345924041985
1.1130471196,1.903706226e-06,-0.418717264255,-0.346327622385
1.114355048,1.883082687e-06,-0.418833007545,-0.3467281414
1.1156629765,1.8730847401e-06,-0.41894816559,-0.34712689083
1.1169709049,1.87476979775e-06,-0.41906466288,-0.347525459605
1.1182788334,1.8884370512e-06,-0.41918472953,-0.34792569581
1.1195867619,1.91349763535e-06,-0.4193108371,-0.34832965439
1.1208946903,1.94840853175e-06,-0.41944561877,-0.348739531615
1.1222026188,1.99067769215e-06,-0.41959177586,-0.349157587775
1.1235105472,2.03695679215e-06,-0.41975197379,-0.349586060675
1.1248184757,2.0832274794e-06,-0.419928731355,-0.350027073205
1.1261264042,2.12505373575e-06,-0.42012430767,-0.35048253836
1.1274343326,2.1578785897e-06,-0.420340591365,-0.3509540658
1.1287422611,2.17735918185e-06,-0.420578997555,-0.351442874395
1.1300501895,2.17969978735e-06,-0.42084037685,-0.35194971441
1.131358118,2.1619326135e-06,-0.421124940985,-0.35247480331
1.1326660465,2.12214057995e-06,-0.42143220928,-0.353017778685
1.1339739749,2.0596110928e-06,-0.421760978145,-0.35357767032
1.1352819034,1.9748678526e-06,-0.422109315905,-0.354152893415
1.1365898318,1.8696067916e-06,-0.42247458361,-0.354741263675
1.1378977603,1.7465607016e-06,-0.422853480845,-0.35534003348
1.1392056888,1.60927116355e-06,-0.423242114845,-0.3559459479
1.1405136172,1.46180598735e-06,-0.42363609,-0.356555318195
1.1418215457,1.3084699796e-06,-0.42403061338,-0.357164109185
1.1431294741,1.1535187139e-06,-0.4244206116,-0.35776803661
1.1444374026,1.00089825595e-06,-0.42480085365,-0.358362670045
1.1457453311,8.5404129325e-07,-0.425166074105,-0.35894353657
1.1470532595,7.157299309e-07,-0.42551109116,-0.359506220625
1.148361188,5.8802097635e-07,-0.425830914425,-0.360046455605
1.1496691164,4.7223490951e-07,-0.426120838175,-0.3605602036
1.1509770449,3.68996816435e-07,-0.42637651646,-0.36104372008
1.1522849734,2.78308825985e-07,-0.42659401769,-0.36149360147
1.1535929018,1.99649746735e-07,-0.426769857455,-0.36190681447
1.1549008303,1.3208703853e-07,-0.426901009695,-0.362280707065
1.1562087587,7.438228644e-08,-0.42698489719,-0.36261300199
1.1575166872,2.50987258755e-08,-0.427019363665,-0.36290177455
1.1588246157,-1.72981656775e-08,-0.42700263061,-0.36314541723
1.1601325441,-5.4348897605e-08,-0.426933242335,-0.363342594205
1.1614404726,-8.7512594395e-08,-0.42681000346,-0.363492189075
1.162748401,-1.180829462e-07,-0.426631912835,-0.36359324942
1.1640563295,-1.47143017215e-07,-0.426398098095,-0.36364493158
1.165364258,-1.7552357623e-07,-0.42610775413,-0.363646448545
1.1666721864,-2.03786962305e-07,-0.425760088715,-0.36359702375
1.1679801149,-2.32225191855e-07,-0.4253542776,-0.36349585276
1.1692880433,-2.60885635315e-07,-0.42488943023,-0.36334207387
1.1705959718,-2.89649090825e-07,-0.424364567165,-0.36313474865
1.1719039003,-3.183069891e-07,-0.42377860881,-0.362872852065
1.1732118287,-3.46633380335e-07,-0.42313037455,-0.362555271475
1.1745197572,-3.744735827e-07,-0.422418591305,-0.36218081377
1.1758276856,-4.01805125285e-07,-0.42164190921,-0.361748218605
1.1771356141,-4.2875862305e-07,-0.420798922575,-0.36125617624
1.1784435426,-4.55657872545e-07,-0.419888194495,-0.360703348615
1.179751471,-4.8302295219e-07,-0.41890828221,-0.36008839111
1.1810593995,-5.114963675e-07,-0.417857762215,-0.35940997422
1.1823673279,-5.417792298e-07,-0.41673525347,-0.35866680366
1.1836752564,-5.7459146885e-07,-0.415539437265,-0.357857637615
1.1849831849,-6.106007311e-07,-0.414269073475,-0.356981301045
1.1862911133,-6.503556721e-07,-0.412923012875,-0.35603669651
1.1875990418,-6.942409536e-07,-0.41150020524,-0.355022811485
1.1889069702,-7.424316967e-07,-0.409999703905,-0.35393872261
1.1902148987,-7.948859515e-07,-0.40842066721,-0.35278359723
1.1915228272,-8.5136613035e-07,-0.406762357285,-0.351556692665
1.1928307556,-9.1143819435e-07,-0.405024137,-0.35025735387
1.1941386841,-9.7449059655e-07,-0.403205465855,-0.34888501017
1.1954466125,-1.03980058175e-06,-0.401305895205,-0.34743917138
1.196754541,-1.1065957206e-06,-0.39932506316,-0.345919423655
1.1980624695,-1.17410618725e-06,-0.39726268969,-0.344325425475
1.1993703979,-1.241616876e-06,-0.395118572015,-0.342656903855
1.2006783264,-1.30849457935e-06,-0.392892580175,-0.34091365073
1.2019862548,-1.37420116675e-06,-0.39058465329,-0.339095519875
1.2032941833,-1.4383011948e-06,-0.388194796115,-0.33720242409
1.2046021118,-1.50043640015e-06,-0.385723075945,-0.33523433269
1.2059100402,-1.56027571695e-06,-0.38316962021,-0.33319126955
1.2072179687,-1.61746922245e-06,-0.38053461461,-0.33107331163
1.2085258971,-1.67160461305e-06,-0.377818301885,-0.328880588045
1.2098338256,-1.7221781029e-06,-0.37502098193,-0.326613280275
1.2111417541,-1.7686001885e-06,-0.3721430127,-0.3242716231
1.2124496825,-1.81022810355e-06,-0.369184812605,-0.321855906795
1.213757611,-1.84642650615e-06,-0.366146864315,-0.31936648057
1.2150655394,-1.8766605131e-06,-0.36302971962,-0.316803756965
1.2163734679,-1.90060159275e-06,-0.359834005615,-0.31416821735
1.2176813964,-1.91823063545e-06,-0.356560431435,-0.311460417955
1.2189893248,-1.9299241816e-06,-0.35320979523,-0.30868099616
1.2202972533,-1.9365014481e-06,-0.349782990915,-0.305830676525
1.2216051817,-1.93921868285e-06,-0.346281013695,-0.302910275785
1.2229131102,-1.9397070755e-06,-0.342704963965,-0.29992070649
1.2242210387,-1.9411994262e-06,-0.339056656015,-0.296863512455
1.2255289671,-1.905352226e-06,-0.335337368155,-0.29373976745
1.2268368956,-1.9718496641e-06,-0.33154500325,-0.29054759545
1.228144824,-2.0202277601e-06,-0.327686014265,-0.287292614185
1.2294527525,-1.808519115e-06,-0.32376148671,-0.283975745525
1.230760681,-1.81209194595e-06,-0.319770482395,-0.28059614032
1.2320686094,-1.8626228837e-06,-0.31571882186,-0.277158881255
1.2333765379,-1.64253379785e-06,-0.311605359925,-0.273662943825
1.2346844663,-1.71848455465e-06,-0.307426671365,-0.27010530008
1.2359923948,-1.8534150187e-06,-0.30318978547,-0.266492110015
1.2373003233,-1.6649163437e-06,-0.29889866049,-0.26282684672
1.2386082517,-1.5572060752e-06,-0.294551016685,-0.25910749954
1.2399161802,-1.47204132495e-06,-0.29015092521,-0.255337645565
1.2412241086,-1.43334893955e-06,-0.285701802235,-0.25152029517
1.2425320371,-1.69003875895e-06,-0.281202212085,-0.24765418959
1.2438399656,-1.77500564245e-06,-0.27665502314,-0.243741861575
1.245147894,-1.6387473434e-06,-0.27206382862,-0.23978649003
1.2464558225,-1.7369361255e-06,-0.26742864062,-0.235788100715
1.2477637509,-1.8078889913e-06,-0.262751452155,-0.23174846759
1.2490716794,-1.7095131033e-06,-0.258034950445,-0.22766998275
1.2503796079,-1.73290745365e-06,-0.253279873455,-0.223553321505
1.2516875363,-1.7227979765e-06,-0.24848842898,-0.219400458905
1.2529954648,-1.60828648175e-06,-0.243663459305,-0.215213935525
1.2543033932,-1.61000826835e-06,-0.238806327005,-0.21099498831
1.2556113217,-1.6192656743e-06,-0.23391894583,-0.206745343495
1.2569192502,-1.58533906005e-06,-0.229003697695,-0.202467145465
1.2582271786,-1.6460741298e-06,-0.224062206395,-0.19816187164
1.2595351071,-1.69545888715e-06,-0.21909634783,-0.193831224835
1.2608430355,-1.69413808815e-06,-0.214108228085,-0.189477115085
1.262150964,-1.75214522335e-06,-0.20909951526,-0.18510106774
1.2634588925,-1.7983266959e-06,-0.20407193437,-0.180704660845
1.2647668209,-1.8048452982e-06,-0.19902728213,-0.17628953887
1.2660747494,-1.8513744454e-06,-0.193967131115,-0.17185715027
1.2673826778,-1.892165849e-06,-0.18889300776,-0.16740890466
1.2686906063,-1.91188858355e-06,-0.18380637526,-0.16294615793
1.2699985348,-1.962715232e-06,-0.17870859058,-0.158470173825
1.2713064632,-2.0038306986e-06,-0.17360094063,-0.15398215569
1.2726143917,-2.01896649955e-06,-0.16848458275,-0.14948319371
1.2739223201,-2.0427493058e-06,-0.163360639125,-0.144974348455
1.2752302486,-2.05102636265e-06,-0.15823016572,-0.14045662309
1.2765381771,-2.0408861823e-06,-0.15309404341,-0.135930866685
1.2778461055,-2.04002677805e-06,-0.147953133305,-0.1313979119
1.279154034,-2.03151278575e-06,-0.142808234645,-0.12685853748
1.2804619624,-2.0120910743e-06,-0.137659946435,-0.122313345215
1.2817698909,-1.9958826508e-06,-0.132508830555,-0.117762904685
1.2830778194,-1.966737162e-06,-0.127355373675,-0.113207719325
1.2843857478,-1.9219127262e-06,-0.12219983508,-0.108648091015
1.2856936763,-1.87100275275e-06,-0.117042393315,-0.10408425028
1.2870016047,-1.80523810345e-06,-0.11188312231,-0.099516334985
1.2883095332,-1.72864692005e-06,-0.10672184281,-0.09494425805
1.2896174617,-1.6519957069e-06,-0.101558244485,-0.09036781591
1.2909253901,-1.57216962505e-06,-0.096391881985,-0.085786684935
1.2922333186,-1.4949916055e-06,-0.09122205084,-0.08120031086
1.293541247,-1.42792673795e-06,-0.086047897505,-0.07660800658
1.2948491755,-1.3676443006e-06,-0.08086844625,-0.072008976085
1.296157104,-1.3179374453e-06,-0.075682515555,-0.06740223989
1.2974650324,-1.2822630374e-06,-0.07048882517,-0.06278673034
1.2987729609,-1.2558866308e-06,-0.06528605581,-0.058161344785
1.3000808894,-1.23963873335e-06,-0.06007281483,-0.053524915005
1.3013888178,-1.2329025245e-06,-0.05484775137,-0.048876309833
1.3026967463,-1.2289383261e-06,-0.049609647292,-0.0442145163015
1.3040046747,-1.2259699145e-06,-0.0443574257375,-0.039538647372
1.3053126032,-1.22128936685e-06,-0.039090265539,-0.0348480440525
1.3066205317,-1.2084725054e-06,-0.0338077003,-0.030142363928
1.3079284601,-1.18596096e-06,-0.0285096442055,-0.025421604361
1.3092363886,-1.15179665805e-06,-0.023196485262,-0.020686185829
1.310544317,-1.1015628687e-06,-0.017869163471,-0.015937021874
1.3118522455,-1.03492109325e-06,-0.012529181085,-0.0111755284575
1.313160174,-9.513293736e-07,-0.007178647173,-0.006403663885
1.3144681024,-8.4869007375e-07,-0.00182030391555,-0.0016239524469
1.3157760309,-7.2838862995e-07,0.0035425075797,0.00316054595795
1.3170839593,-5.9183443145e-07,0.0089058678695,0.007946254124
1.3183918878,-4.3942275374e-07,0.014265317637,0.012729111819
1.3196998163,-2.7439164829e-07,0.0196159450345,0.0175046537545
1.3210077447,-1.00228178535e-07,0.024952468126,0.0222680832535
1.3223156732,8.015459685e-08,0.0302693287185,0.0270143561265
1.3236236016,2.61733654195e-07,0.0355608167645,0.0317382918995
1.3249315301,4.3956148721e-07,0.040821186227,0.0364346774775
1.3262394586,6.0956063255e-07,0.0460447698025,0.041098369813
1.327547387,7.6666616665e-07,0.051226103305,0.0457244072405
1.3288553155,9.0654410365e-07,0.056360032755,0.050308105385
1.3301632439,1.02631291245e-06,0.06144180689,0.054845140045
1.3314711724,1.1233000141e-06,0.066467161665,0.059331622955
1.3327791009,1.19626083205e-06,0.071432379575,0.06376415498
1.3340870293,1.2457453541e-06,0.076334326175,0.068139859
1.3353949578,1.2729790777e-06,0.081170469555,0.072456397475
1.3367028862,1.280441278e-06,0.085938874195,0.07671196712
1.3380108147,1.27180498075e-06,0.090638173325,0.08090527436
1.3393187432,1.25084892445e-06,0.095267525835,0.08503549691
1.3406266716,1.22159383165e-06,0.09982655502,0.08910222915
1.3419346001,1.1880681633e-06,0.10431527532,0.093105416685
1.3432425285,1.1535227551e-06,0.10873401266,0.097045285245
1.344550457,1.120629492e-06,0.11308331919,0.1009222645
1.3458583855,1.0915104931e-06,0.117363889095,0.104736912865
1.3471663139,1.06747631845e-06,0.121576479575,0.10848984693
1.3484742424,1.04942506075e-06,0.125721838625,0.112181676925
1.3497821708,1.0380288018e-06,0.12980064451,0.115812952705
1.3510900993,1.03364698745e-06,0.133813458445,0.119384121475
1.3523980278,1.0365773573e-06,0.137760690565,0.122895497455
1.3537059562,1.0470615236e-06,0.141642581155,0.126347245145
1.3550138847,1.0651185489e-06,0.145459195785,0.129739375035
1.3563218131,1.09064093865e-06,0.149210432345,0.133071749945
1.3576297416,1.12336626945e-06,0.15289603946,0.136344101535
1.3589376701,1.16283325745e-06,0.15651564339,0.13955605436
1.3602455985,1.20856522565e-06,0.160068780225,0.14270715468
1.361553527,1.26015125555e-06,0.1635549322,0.14579690291
1.3628614554,1.31729133155e-06,0.16697356523,0.14882478714
1.3641693839,1.37990661675e-06,0.17032416514,0.151790315495
1.3654773124,1.44805832045e-06,0.173606271635,0.15469304642
1.3667852408,1.52178462885e-06,0.176819508435,0.157532615555
1.3680931693,1.60096798595e-06,0.17996360808,0.160308757795
1.3694010977,1.6851122303e-06,0.183038431255,0.163021324465
1.3707090262,1.7731912688e-06,0.186043980065,0.165670295075
1.3720169547,1.86366206635e-06,0.18898040482,0.16825578325
1.3733248831,1.9545259883e-06,0.191848004785,0.1707780373
1.3746328116,2.0435146242e-06,0.19464722344,0.173237435875
1.37594074,2.128381954e-06,0.19737863868,0.175634479095
1.3772486685,2.20714112265e-06,0.200042949165,0.1779697763
1.378556597,2.278268868e-06,0.202640958475,0.18024403177
1.3798645254,2.340857827e-06,0.205173557825,0.18245802926
1.3811724539,2.39462681905e-06,0.2076417092,0.184612616865
1.3824803823,2.43987025305e-06,0.21004643024,0.186708693475
1.3837883108,2.47738611845e-06,0.212388781835,0.188747197635
1.3850962393,2.5083514127e-06,0.214669859415,0.190729099725
1.3864041677,2.5342181159e-06,0.216890788615,0.19265539798
1.3877120962,2.55663986095e-06,0.21905272541,0.19452711855
1.3890200246,2.57737242105e-06,0.22115686054,0.196345319325
1.3903279531,2.5981720664e-06,0.22320442778,0.19811109714
1.3916358816,2.62068354515e-06,0.225196714895,0.19982559742
1.39294381,2.64628243485e-06,0.2271350757,0.20149002472
1.3942517385,2.67591532265e-06,0.229020941855,0.20310565307
1.3955596669,2.70996849685e-06,0.23085583227,0.204673834105
1.3968675954,2.74816758795e-06,0.23264135848,0.2061960017
1.3981755239,2.78955518685e-06,0.234379224635,0.20767367172
1.3994834523,2.83255950915e-06,0.236071221415,0.209108436455
1.4007913808,2.87512852135e-06,0.237719213875,0.210501953625
1.4020993092,2.9149243408e-06,0.239325123855,0.211855930645
1.4034072377,2.94955057045e-06,0.24089090903,0.213172105865
1.4047151662,2.97677156535e-06,0.242418540375,0.21445222848
1.4060230946,2.99471096255e-06,0.243909980795,0.215698039495
1.4073310231,3.00201709045e-06,0.245367167245,0.216911255835
1.4086389515,2.9979863231e-06,0.24679199807,0.21809355905
1.40994688,2.98265190045e-06,0.24818632723,0.21924659017
1.4112548085,2.9568336335e-06,0.249551965105,0.22037195037
1.4125627369,2.92214390185e-06,0.25089068535,0.221471207035
1.4138706654,2.8809383934e-06,0.252204236275,0.222545903685
1.4151785938,2.8361931248e-06,0.25349435427,0.223597571855
1.4164865223,2.7912973627e-06,0.25476277713,0.22462774271
1.4177944508,2.7497750549e-06,0.25601125458,0.225637956255
1.4191023792,2.71495344815e-06,0.25724155459,0.226629766785
1.4204103077,2.6896028904e-06,0.258455464525,0.22760474377
1.4217182361,2.67561909575e-06,0.25965478666,0.228564467745
1.4230261646,2.67379501315e-06,0.260841329305,0.22951052238
1.4243340931,2.68372501445e-06,0.26201689475,0.23044448378
1.4256420215,2.70386941725e-06,0.263183265815,0.2313679085
1.42694995,2.7317757112e-06,0.26434219315,0.23228232237
1.4282578784,2.76442831125e-06,0.265495384365,0.23318921086
1.4295658069,2.79867112265e-06,0.26664449632,0.23409001231
1.4308737354,2.83163037185e-06,0.26779113114,0.23498611444
1.4321816638,2.86107145475e-06,0.268936835175,0.23587885343
1.4334895923,2.8856346229e-06,0.270083100585,0.23676951537
1.4347975207,2.90491805055e-06,0.27123136843,0.237659338975
1.4361054492,2.91940065455e-06,0.272383031635,0.23854951823
1.4374133777,2.9302343163e-06,0.273539437415,0.239441204505
1.4387213061,2.9389490952e-06,0.27470188786,0.24033550713
1.4400292346,2.9471295543e-06,0.27587163825,0.24123349193
1.441337163,2.95612263555e-06,0.277049893685,0.2421361783
1.4426450915,2.96681736955e-06,0.278237803685,0.24304453455
1.44395302,2.97952732765e-06,0.27943645574,0.243959472315
1.4452609484,2.9939819096e-06,0.280646868885,0.24488184103
1.4465688769,3.0094095743e-06,0.281869987225,0.24581242238
1.4478768053,3.0246845112e-06,0.28310667529,0.246751926385
1.4491847338,3.0385015004e-06,0.284357714835,0.247700988725
1.4504926623,3.04953942655e-06,0.28562380338,0.248660169635
1.4518005907,3.0565879633e-06,0.28690555557,0.249629955265
1.4531085192,3.05862370155e-06,0.288203505875,0.250610760165
1.4544164476,3.0548264196e-06,0.28951811295,0.25160293128
1.4557243761,3.04455091695e-06,0.290849765525,0.25260675319
1.4570323046,3.02727550525e-06,0.29219878848,0.25362245357
1.458340233,3.00254351935e-06,0.293565449235,0.254650208845
1.4596481615,2.96992516415e-06,0.294949963835,0.25569014964
1.4609560899,2.92901436715e-06,0.2963525021,0.25674236531
1.4622640184,2.87946358145e-06,0.29777319199,0.25780690787
1.4635719469,2.82105840075e-06,0.29921212291,0.258883794945
1.4648798753,2.7538165137e-06,0.300669347875,0.259973011725
1.4661878038,2.67809055765e-06,0.30214488511,0.26107451247
1.4674957322,2.59465613715e-06,0.303638719205,0.262188221595
1.4688036607,2.50475746255e-06,0.3051508027,0.26331403514
1.4701115892,2.4100988788e-06,0.306681058385,0.264451822835
1.4714195176,2.3127806448e-06,0.308229383255,0.26560143165
1.4727274461,2.21517379995e-06,0.30979565535,0.266762691725
1.4740353745,2.11974522935e-06,0.31137974324,0.26793542463
1.475343303,2.0288500602e-06,0.312981519865,0.269119455315
1.4766512315,1.94452620115e-06,0.314600880975,0.270314627925
1.4779591599,1.8683071701e-06,0.316237768075,0.271520825475
1.4792670884,1.80106860535e-06,0.31789219688,0.272737994115
1.4805750168,1.74292213715e-06,0.319564290475,0.2739661713
1.4818829453,1.69318548625e-06,0.321254316505,0.275205517335
1.4831908738,1.65041910415e-06,0.32296272841,0.276456350135
1.4844988022,1.61251718365e-06,0.3246902085,0.27771918146
1.4858067307,1.57684742765e-06,0.32643771163,0.278994753435
1.4871146591,1.54043818535e-06,0.32820650793,0.28028407403
1.4884225876,1.5001846626e-06,0.32999822187,0.28158844927
1.4897305161,1.4530556647e-06,0.33181486586,0.282909510545
1.4910384445,1.39629663665e-06,0.333658866035,0.28424923512
1.492346373,1.3276159533e-06,0.335533077835,0.285609957795
1.4936543014,1.24533321155e-06,0.33744078978,0.28699437242
1.4949622299,1.148494716e-06,0.339385713705,0.288405521865
1.4962701584,1.03695332875e-06,0.341371960225,0.289846775455
1.4975780868,9.113991145e-07,0.34340399926,0.29132179376
1.4988860153,7.733554269e-07,0.34548660543,0.29283448075
1.5001939437,6.2513841325e-07,0.3476247895,0.29438892432
1.5015018722,4.69768546285e-07,0.349823717115,0.295989326355
1.5028098007,3.1085595764e-07,0.352088617255,0.29763992442
1.5041177291,1.524552401e-07,0.354424683415,0.299344907765
1.5054256576,-1.11472775455e-09,0.35683697045,0.30110833005
1.506733586,-1.45464990055e-07,0.359330291195,0.30293402242
1.5080415145,-2.7634731725e-07,0.36190911676,0.304825510135
1.509349443,-3.89880069895e-07,0.364577483955,0.3067859357
1.5106573714,-4.82761458585e-07,0.367338914375,0.308817992285
1.5119652999,-5.5246323905e-07,0.370196347845,0.310923869585
1.5132732283,-5.9740087045e-07,0.37315209301,0.31310521448
1.5145811568,-6.1705013045e-07,0.37620779783,0.31536310868
1.5158890853,-6.1200311485e-07,0.37936444043,0.317698063555
1.5171970137,-5.8396237845e-07,0.38262234078,0.320110032575
1.5185049422,-5.3565778755e-07,0.38598119299,0.322598440955
1.5198128706,-4.7069782516e-07,0.38944011613,0.32516223065
1.5211207991,-3.9336286728e-07,0.392997721485,0.3277999189
1.5224287276,-3.0835174969e-07,0.39665219305,0.330509667505
1.523736656,-2.20509382975e-07,0.400401377455,0.333289359565
1.5250445845,-1.34553237995e-07,0.40424287962,0.336136680615
1.5263525129,-5.4818641295e-08,0.408174159585,0.33904920024
1.5276604414,1.4950379823e-08,0.41219262665,0.34202445095
1.5289683699,7.1756878215e-08,0.41629572696,0.3450600012
1.5302762983,1.1344565287e-07,0.42048102099,0.348153519545
1.5315842268,1.3873050486e-07,0.424746248495,0.351302828005
1.5328921553,1.47164072595e-07,0.4290893785,0.35450594275
1.5342000837,1.39059733175e-07,0.433508643285,0.35776110121
1.5355080122,1.15372780775e-07,0.43800255626,0.36106677579
1.5368159406,7.7558898195e-08,0.44256991341,0.364421673845
1.5381238691,2.7423094351e-08,0.44720978012,0.36782472564
1.5394317976,-3.3030336799e-08,0.45192146523,0.371275061835
1.540739726,-1.0173644982e-07,0.456704483685,0.374771981775
1.5420476545,-1.76688955135e-07,0.461558511885,0.37831491591
1.5433555829,-2.5603210385e-07,0.466483337625,0.381903384095
1.5446635114,-3.38124417355e-07,0.471478807635,0.38553695213
1.5459714399,-4.2157237423e-07,0.47654477624,0.389215189585
1.5472793683,-5.052306906e-07,0.4816810569,0.392937630205
1.5485872968,-5.8817900275e-07,0.486887379245,0.39670373708
1.5498952252,-6.696778798e-07,0.492163353245,0.400512873955
1.5512031537,-7.4911021275e-07,0.497508441605,0.40436428335
1.5525110822,-8.2592232775e-07,0.5029219413,0.40825707233
1.5538190106,-8.9957179205e-07,0.50840297375,0.41219020548
1.5551269391,-9.6948893635e-07,0.5139504838,0.41616250489
1.5564348675,-1.03506075655e-06,0.51956324655,0.420172656685
1.557742796,-1.0956391794e-06,0.5252398801,0.42421922237
1.5590507245,-1.1505718378e-06,0.5309788638,0.428300654295
1.5603586529,-1.1992498411e-06,0.53677855975,0.43241531382
1.5616665814,-1.2411657868e-06,0.54263723555,0.43656149049
1.5629745098,-1.27597451215e-06,0.5485530878,0.440737421325
1.5642824383,-1.30354503305e-06,0.55452426385,0.4449413089
1.5655903668,-1.3239982277e-06,0.5605488812,0.449171337195
1.5668982952,-1.33772506405e-06,0.56662504355,0.45342568487
1.5682062237,-1.3453814146e-06,0.57275085325,0.457702535205
1.5695141521,-1.34786086735e-06,0.578924419,0.46200008264
1.5708220806,-1.34624717205e-06,0.58514386065,0.46631653647
1.5721300091,-1.341748454e-06,0.5914073096,0.470650121385
1.5734379375,-1.33562219895e-06,0.597712907,0.47499907592
1.574745866,-1.3290915313e-06,0.60405879965,0.4793616496
1.5760537944,-1.32325961575e-06,0.6104431352,0.483736098775
1.5773617229,-1.3190315784e-06,0.61686405685,0.48812068302
1.5786696514,-1.3170427443e-06,0.62331969975,0.49251366208
1.5799775798,-1.31760385105e-06,0.6298081883,0.49691329402
1.5812855083,-1.32066988735e-06,0.636327636,0.5013178354
1.5825934367,-1.3258311199e-06,0.64287614805,0.50572554345
1.5839013652,-1.3323351977e-06,0.6494518266,0.5101346802
1.5852092937,-1.33914232205e-06,0.65605277815,0.5145435187
1.5865172221,-1.3450076636e-06,0.66267712275,0.51895035015
1.5878251506,-1.3485902117e-06,0.6693230052,0.5233534928
1.589133079,-1.34858137155e-06,0.67598860525,0.52775129985
1.5904410075,-1.34384071095e-06,0.682672148,0.5321421675
1.591748936,-1.33352682785e-06,0.68937191255,0.53652454155
1.5930568644,-1.317210524e-06,0.69608623815,0.54089692185
1.5943647929,-1.2949577105e-06,0.7028135274,0.54525786485
1.5956727213,-1.26736815765e-06,0.7095522473,0.5496059837
1.5969806498,-1.23556442855e-06,0.7163009261,0.55393994595
1.5982885783,-1.2011288908e-06,0.7230581491,0.55825846965
1.5995965067,-1.16598772305e-06,0.729822552,0.56256031835
1.6009044352,-1.1322542792e-06,0.73659281355,0.56684429485
1.6022123636,-1.1020448276e-06,0.74336764855,0.571109236
1.6035202921,-1.07728188035e-06,0.7501458018,0.5753540076
1.6048282206,-1.05951048215e-06,0.75692604375,0.5795775011
1.606136149,-1.0497434172e-06,0.7637071682,0.5837786319
1.6074440775,-1.0483536178e-06,0.77048799245,0.5879563392
1.6087520059,-1.05503056015e-06,0.7772673598,0.59210958795
1.6100599344,-1.06880176655e-06,0.78404414325,0.59623737145
1.6113678629,-1.0881205159e-06,0.7908172508,0.60033871545
1.6126757913,-1.11100868505e-06,0.79758563095,0.6044126821
1.6139837198,-1.1352379703e-06,0.8043482779,0.60845837355
1.6152916482,-1.15853199535e-06,0.811104236,0.61247493535
1.6165995767,-1.1787606474e-06,0.8178526027,0.61646155815
1.6179075052,-1.19410681345e-06,0.8245925299,0.6204174786
1.6192154336,-1.20319056105e-06,0.83132322435,0.62434197925
1.6205233621,-1.2051343229e-06,0.83804394585,0.62823438695
1.6218312905,-1.1995692467e-06,0.844754005,0.63209407075
1.623139219,-1.18658464445e-06,0.85145276025,0.6359204396
1.6244471475,-1.1666304339e-06,0.8581396145,0.6397129392
1.6257550759,-1.14039304665e-06,0.86481401175,0.64347104955
1.6270630044,-1.10865850665e-06,0.8714754342,0.64719428255
1.6283709328,-1.07218174895e-06,0.87812339935,0.6508821792
1.6296788613,-1.0315810567e-06,0.8847574574,0.65453430805
1.6309867898,-9.872635126e-07,0.8913771886,0.65815026265
1.6322947182,-9.3938910815e-07,0.8979822003,0.6617296593
1.6336026467,-8.878740687e-07,0.9045721234,0.66527213435
1.6349105751,-8.324243739e-07,0.9111466083,0.6687773409
1.6362185036,-7.725946327e-07,0.91770531935,0.6722449449
1.6375264321,-7.0786038975e-07,0.92424792915,0.67567462065
1.6388343605,-6.376929096e-07,0.93077411105,0.67906604545
1.640142289,-5.6163019235e-07,0.9372835319,0.6824188943
1.6414502174,-4.793371422e-07,0.94377584385,0.68573283395
1.6427581459,-3.90651819225e-07,0.9502506761,0.6890075172
1.6440660744,-2.95618143855e-07,0.95670762715,0.6922425774
1.6453740028,-1.94505075935e-07,0.9631462572,0.6954376232
1.6466819313,-8.78157963e-08,0.96956608185,0.69859223435
1.6479898597,2.37131925205e-08,0.97596656585,0.7017059577
1.6492977882,1.3912027641e-07,0.98234711765,0.7047783037
1.6506057167,2.5723584651e-07,0.9887070852,0.70780874355
1.6519136451,3.76711856155e-07,0.9950457507,0.7107967064
1.6532215736,4.9605907715e-07,1.00136232575,0.7137415762
1.654529502,6.1370221125e-07,1.00765594585,0.7166426886
1.6558374305,7.280525377e-07,1.01392566305,0.7194993261
1.657145359,8.3758801285e-07,1.02017043795,0.7223107133
1.6584532874,9.40948941e-07,1.0263891288,0.7250760101
1.6597612159,1.0370377418e-06,1.0325804791,0.72779430365
