0.38191511035,2.67194932845e-08,-5.2933851745e-09,-1.350619052e-09
0.38296145312,2.6748461779e-08,-5.35120559e-09,-1.36436257565e-09
0.38400779589,2.67790511985e-08,-5.4093979295e-09,-1.37821038185e-09
0.38505413866,2.68111532975e-08,-5.4679288875e-09,-1.3921668085e-09
0.38610048142,2.68446598285e-08,-5.5267790345e-09,-1.406230647e-09
0.38714682419,2.68794625445e-08,-5.5859983305e-09,-1.42040236845e-09
0.38819316696,2.6915464302e-08,-5.6455756735e-09,-1.43468389915e-09
0.38923950973,2.6952595711e-08,-5.7055304925e-09,-1.4490738505e-09
0.3902858525,2.69907846075e-08,-5.765857236e-09,-1.46357657615e-09
0.39133219527,2.703000046e-08,-5.8265753335e-09,-1.4781872247e-09
0.39237853803,2.7070212738e-08,-5.8876820085e-09,-1.4929117929e-09
0.3934248808,2.71114269925e-08,-5.9492050175e-09,-1.5077467545e-09
0.39447122357,2.7153623794e-08,-6.01111938e-09,-1.5226939983e-09
0.39551756634,2.71968420005e-08,-6.073450076e-09,-1.5377551283e-09
0.39656390911,2.7241087164e-08,-6.1362054325e-09,-1.55293082395e-09
0.39761025187,2.7286412019e-08,-6.199349367e-09,-1.5682227612e-09
0.39865659464,2.73328359945e-08,-6.2629096355e-09,-1.58362793375e-09
0.39970293741,2.73804312555e-08,-6.3268529305e-09,-1.5991501877e-09
0.40074928018,2.74292005775e-08,-6.3911986815e-09,-1.61478676835e-09
0.40179562295,2.7479207798e-08,-6.4559246835e-09,-1.63054339765e-09
0.40284196571,2.75304334885e-08,-6.5210503665e-09,-1.64641757905e-09
0.40388830848,2.75829525885e-08,-6.5865507495e-09,-1.66241135415e-09
0.40493465125,2.7636742894e-08,-6.6524313835e-09,-1.67852446985e-09
0.40598099402,2.7691843263e-08,-6.7186839425e-09,-1.6947570411e-09
0.40702733679,2.7748245368e-08,-6.7853195285e-09,-1.7111120989e-09
0.40807367955,2.78059325565e-08,-6.852310386e-09,-1.72758729965e-09
0.40912002232,2.78649214815e-08,-6.919689821e-09,-1.74418533815e-09
0.41016636509,2.79252010405e-08,-6.987430079e-09,-1.76090977035e-09
0.41121270786,2.79867684585e-08,-7.0555311595e-09,-1.7777550059e-09
0.41225905063,2.80496181835e-08,-7.1240208175e-09,-1.7947258419e-09
0.4133053934,2.81137280125e-08,-7.192893503e-09,-1.8118203975e-09
0.41435173616,2.8179109046e-08,-7.2621353375e-09,-1.8290458276e-09
0.41539807893,2.82457723875e-08,-7.331799057e-09,-1.84639624505e-09
0.4164444217,2.8313715261e-08,-7.4018180475e-09,-1.8638731403e-09
0.41749076447,2.83829265645e-08,-7.4722228405e-09,-1.8814790758e-09
0.41853710724,2.84534201755e-08,-7.5430300895e-09,-1.8992150229e-09
0.41958345,2.8525184992e-08,-7.614228692e-09,-1.91708140405e-09
0.42062979277,2.8598232116e-08,-7.685832526e-09,-1.93507863535e-09
0.42167613554,2.86725587715e-08,-7.7578027335e-09,-1.9532072678e-09
0.42272247831,2.87481483065e-08,-7.8301976015e-09,-1.971470038e-09
0.42376882108,2.88250201485e-08,-7.902978272e-09,-1.9898664881e-09
0.42481516384,2.8903157645e-08,-7.9761586225e-09,-2.0083958757e-09
0.42586150661,2.89825635715e-08,-8.0497247755e-09,-2.02706075635e-09
0.42690784938,2.90632129475e-08,-8.123673956e-09,-2.0458612374e-09
0.42795419215,2.9145100222e-08,-8.198022816e-09,-2.0647996589e-09
0.42900053492,2.92282115175e-08,-8.2727491525e-09,-2.08387620465e-09
0.43004687768,2.93125440585e-08,-8.347866842e-09,-2.10308918145e-09
0.43109322045,2.9398067314e-08,-8.4233703345e-09,-2.12244476865e-09
0.43213956322,2.94848090385e-08,-8.499276283e-09,-2.14193969605e-09
0.43318590599,2.9572722049e-08,-8.575570809e-09,-2.16157558425e-09
0.43423224876,2.96618118955e-08,-8.652242811e-09,-2.1813532601e-09
0.43527859152,2.9752064701e-08,-8.72929784e-09,-2.20127370105e-09
0.43632493429,2.98434693625e-08,-8.806744223e-09,-2.2213397172e-09
0.43737127706,2.9936042534e-08,-8.8845791835e-09,-2.2415504775e-09
0.43841761983,3.0029745357e-08,-8.962822151e-09,-2.2619057569e-09
0.4394639626,3.0124555628e-08,-9.0414481455e-09,-2.2824099471e-09
0.44051030537,3.0220492775e-08,-9.120451616e-09,-2.30306046255e-09
0.44155664813,3.03174985115e-08,-9.199865869e-09,-2.32385920395e-09
0.4426029909,3.04156089205e-08,-9.279657598e-09,-2.344809356e-09
0.44364933367,3.05147712655e-08,-9.3598517825e-09,-2.3659086387e-09
0.44469567644,3.0614988322e-08,-9.4404206675e-09,-2.38716154365e-09
0.44574201921,3.0716215682e-08,-9.521361477e-09,-2.40856385445e-09
0.44678836197,3.0818439467e-08,-9.6026908645e-09,-2.430121426e-09
0.44783470474,3.0921643024e-08,-9.6843894015e-09,-2.4518356801e-09
0.44888104751,3.1025779168e-08,-9.766484843e-09,-2.47370143795e-09
0.44992739028,3.11308478995e-08,-9.848954985e-09,-2.4957244571e-09
0.45097373305,3.1236827014e-08,-9.931813705e-09,-2.51790589385e-09
0.45202007581,3.13436943065e-08,-1.0015066554e-08,-2.54024822385e-09
0.45306641858,3.14514136955e-08,-1.0098688552e-08,-2.5627468585e-09
0.45411276135,3.1559971303e-08,-1.01827046795e-08,-2.5854068074e-09
0.45515910412,3.1669339373e-08,-1.02671482425e-08,-2.60822962525e-09
0.45620544689,3.1779506804e-08,-1.0351969282e-08,-2.63121228595e-09
0.45725178965,3.18904347375e-08,-1.04371955525e-08,-2.65436048475e-09
0.45829813242,3.2002139827e-08,-1.05228298295e-08,-2.67767435535e-09
0.45934447519,3.2114558235e-08,-1.0608861012e-08,-2.70115308685e-09
0.46039081796,3.22276677565e-08,-1.06953168545e-08,-2.724798596e-09
0.46143716073,3.2341462841e-08,-1.07821751525e-08,-2.74861241445e-09
0.4624835035,3.2455882426e-08,-1.0869430356e-08,-2.77259380215e-09
0.46352984626,3.25709126335e-08,-1.09570769125e-08,-2.79674704475e-09
0.46457618903,3.2686509055e-08,-1.1045100945e-08,-2.82107157415e-09
0.4656225318,3.28026494855e-08,-1.11335329845e-08,-2.8455694169e-09
0.46666887457,3.29192895165e-08,-1.12223258465e-08,-2.8702384254e-09
0.46771521734,3.303636531e-08,-1.1311510062e-08,-2.8950818139e-09
0.4687615601,3.3153871315e-08,-1.1401066202e-08,-2.9201022307e-09
0.46980790287,3.327172704e-08,-1.14909859405e-08,-2.9452986127e-09
0.47085424564,3.33899075055e-08,-1.15812914815e-08,-2.97067274255e-09
0.47190058841,3.35083794045e-08,-1.1671963396e-08,-2.9962286463e-09
0.47294693118,3.36271094305e-08,-1.17629961325e-08,-3.0219609056e-09
0.47399327394,3.3746061501e-08,-1.1854434101e-08,-3.0478760248e-09
0.47503961671,3.38651856555e-08,-1.19462661985e-08,-3.07397216455e-09
0.47608595948,3.3984440262e-08,-1.20385090785e-08,-3.10025381715e-09
0.47713230225,3.41037920125e-08,-1.21311294345e-08,-3.1267202748e-09
0.47817864502,3.4223232581e-08,-1.2224132817e-08,-3.1533694693e-09
0.47922498778,3.4342695354e-08,-1.23175719625e-08,-3.18020821155e-09
0.48027133055,3.44621636785e-08,-1.24113885835e-08,-3.20723632155e-09
0.48131767332,3.4581565389e-08,-1.25056076605e-08,-3.2344528e-09
0.48236401609,3.47009004865e-08,-1.2600251398e-08,-3.2618589267e-09
0.48341035886,3.48200801525e-08,-1.2695272611e-08,-3.2894587153e-09
0.48445670163,3.4939068305e-08,-1.2790715709e-08,-3.3172510566e-09
0.48550304439,3.5057784453e-08,-1.2886552936e-08,-3.34523560705e-09
0.48654938716,3.51762091675e-08,-1.2982809272e-08,-3.37341887025e-09
0.48759572993,3.5294270284e-08,-1.30794541865e-08,-3.40179522665e-09
0.4886420727,3.54118984135e-08,-1.317649323e-08,-3.4303736932e-09
0.48968841547,3.5529074127e-08,-1.3273929178e-08,-3.4591471244e-09
0.49073475823,3.5645697505e-08,-1.33717537045e-08,-3.48812311085e-09
0.491781101,3.57617685465e-08,-1.34699751355e-08,-3.51730044265e-09
0.49282744377,3.5877187332e-08,-1.356858792e-08,-3.54668149475e-09
0.49387378654,3.5991945535e-08,-1.36675532005e-08,-3.57626348495e-09
0.49492012931,3.6105982093e-08,-1.37669153855e-08,-3.60605272055e-09
0.49596647207,3.6219247046e-08,-1.3866677251e-08,-3.6360486058e-09
0.49701281484,3.63316876585e-08,-1.39668082655e-08,-3.66625141205e-09
0.49805915761,3.64432706235e-08,-1.4067277898e-08,-3.6966636723e-09
0.49910550038,3.65539432055e-08,-1.4168158313e-08,-3.7272867243e-09
0.50015184315,3.66636387915e-08,-1.42693939995e-08,-3.7581213822e-09
0.50119818591,3.67723240745e-08,-1.4371026591e-08,-3.78916805845e-09
0.50224452868,3.68799185635e-08,-1.44730200045e-08,-3.82042980985e-09
0.50329087145,3.69863639715e-08,-1.45753825675e-08,-3.85190794515e-09
0.50433721422,3.7091621441e-08,-1.4678161464e-08,-3.8836022418e-09
0.50538355699,3.71955660715e-08,-1.4781356694e-08,-3.91551252435e-09
0.50642989975,3.72981728835e-08,-1.48849155225e-08,-3.94764496075e-09
0.50747624252,3.7399364161e-08,-1.4988915664e-08,-3.97999503105e-09
0.50852258529,3.749904276e-08,-1.50933515685e-08,-4.01256917175e-09
0.50956892806,3.7597144842e-08,-1.5198201031e-08,-4.04536515695e-09
0.51061527083,3.76936259985e-08,-1.5303475154e-08,-4.0783870424e-09
0.5116616136,3.778839186e-08,-1.54091711615e-08,-4.11163486095e-09
0.51270795636,3.7881406345e-08,-1.55153195845e-08,-4.14510837565e-09
0.51375429913,3.7972588962e-08,-1.5621876015e-08,-4.1788107522e-09
0.5148006419,3.8061898078e-08,-1.57288404525e-08,-4.21274704505e-09
0.51584698467,3.81493059365e-08,-1.58362184475e-08,-4.2469097037e-09
0.51689332744,3.8234740374e-08,-1.5943985021e-08,-4.2813044682e-09
0.5179396702,3.8318168083e-08,-1.6052137397e-08,-4.31593737305e-09
0.51898601297,3.8399558533e-08,-1.6160658922e-08,-4.35080231985e-09
0.52003235574,3.84788811925e-08,-1.62695301675e-08,-4.3859038501e-09
0.52107869851,3.85560944285e-08,-1.63787566845e-08,-4.4212452195e-09
0.52212504128,3.86311455045e-08,-1.648832737e-08,-4.4568253557e-09
0.52317138404,3.87040177685e-08,-1.65982450005e-08,-4.49264507855e-09
0.52421772681,3.8774633504e-08,-1.6708504025e-08,-4.52870648345e-09
0.52526406958,3.8842992711e-08,-1.68191238715e-08,-4.56501103855e-09
0.52631041235,3.8908984368e-08,-1.6930082336e-08,-4.6015622254e-09
0.52735675512,3.89725585135e-08,-1.70414127255e-08,-4.63835844595e-09
0.52840309788,3.90336624135e-08,-1.71531455705e-08,-4.6754000671e-09
0.52944944065,3.90921739425e-08,-1.72652392385e-08,-4.71269489645e-09
0.53049578342,3.9148079223e-08,-1.7377746464e-08,-4.75023749945e-09
0.53154212619,3.92012589055e-08,-1.7490658921e-08,-4.7880342485e-09
0.53258846896,3.9251643602e-08,-1.76039710585e-08,-4.82608157745e-09
0.53363481173,3.9299144494e-08,-1.77177023055e-08,-4.86438397915e-09
0.53468115449,3.93436838665e-08,-1.78318831925e-08,-4.9029419273e-09
0.53572749726,3.93851562475e-08,-1.79464582085e-08,-4.9417555946e-09
0.53677384003,3.9423533882e-08,-1.80614911915e-08,-4.98083020455e-09
0.5378201828,3.9458708523e-08,-1.81769155285e-08,-5.020165022e-09
0.53886652557,3.94906302105e-08,-1.8292767301e-08,-5.0597630815e-09
0.53991286833,3.95192406575e-08,-1.8409060387e-08,-5.0996223185e-09
0.5409592111,3.95444926805e-08,-1.85257365005e-08,-5.139745075e-09
0.54200555387,3.95663557475e-08,-1.8642831723e-08,-5.180134285e-09
0.54305189664,3.9584818756e-08,-1.8760304421e-08,-5.220792819e-09
0.54409823941,3.9599837298e-08,-1.88781906775e-08,-5.261718403e-09
0.54514458217,3.9611439129e-08,-1.8996471063e-08,-5.3029140205e-09
0.54619092494,3.96196325745e-08,-1.9115112271e-08,-5.3443805635e-09
0.54723726771,3.96244564935e-08,-1.92341143015e-08,-5.386121584e-09
0.54828361048,3.9625897008e-08,-1.9353489644e-08,-5.428136512e-09
0.54932995325,3.96240318335e-08,-1.94732133195e-08,-5.470428879e-09
0.55037629601,3.96189248075e-08,-1.95932908785e-08,-5.512997024e-09
0.55142263878,3.9610634217e-08,-1.9713705668e-08,-5.555843066e-09
0.55246898155,3.95992377775e-08,-1.9834467402e-08,-5.598971918e-09
0.55351532432,3.9584813205e-08,-1.99555622025e-08,-5.6423818485e-09
0.55456166709,3.95674520925e-08,-2.00770150505e-08,-5.68607521e-09
0.55560800986,3.95472571355e-08,-2.01988162305e-08,-5.7300523705e-09
0.55665435262,3.95243310305e-08,-2.0320969907e-08,-5.7743166945e-09
0.55770069539,3.9498768145e-08,-2.0443487181e-08,-5.818868274e-09
0.55874703816,3.9470690605e-08,-2.0566380543e-08,-5.8637111545e-09
0.55979338093,3.94402233095e-08,-2.0689663871e-08,-5.9088435165e-09
0.5608397237,3.94074439745e-08,-2.08133260625e-08,-5.954269391e-09
0.56188606646,3.93724636225e-08,-2.09373879345e-08,-5.999986528e-09
0.56293240923,3.9335423807e-08,-2.1061846711e-08,-6.0459988965e-09
0.563978752,3.92963772635e-08,-2.1186749577e-08,-6.0923105e-09
0.56502509477,3.9255451667e-08,-2.13120257555e-08,-6.138915614e-09
0.56607143754,3.92127219585e-08,-2.1437746023e-08,-6.1858279735e-09
0.5671177803,3.9168265853e-08,-2.1563875685e-08,-6.233037362e-09
0.56816412307,3.9122169393e-08,-2.16903883745e-08,-6.280549839e-09
0.56921046584,3.90744575585e-08,-2.18173451525e-08,-6.328364162e-09
0.57025680861,3.9025208065e-08,-2.19446572025e-08,-6.376487351e-09
0.57130315138,3.8974445893e-08,-2.20723508915e-08,-6.424915704e-09
0.57234949414,3.89221654905e-08,-2.22004317705e-08,-6.4736518745e-09
0.57339583691,3.8868414043e-08,-2.232888735e-08,-6.5227001145e-09
0.57444217968,3.88131665695e-08,-2.24576829355e-08,-6.572060449e-09
0.57548852245,3.87564008665e-08,-2.25868504455e-08,-6.6217365355e-09
0.57653486522,3.8698097504e-08,-2.2716298287e-08,-6.671727193e-09
0.57758120799,3.8638200972e-08,-2.2846098624e-08,-6.722028493e-09
0.57862755075,3.8576691841e-08,-2.29762431305e-08,-6.772656698e-09
0.57967389352,3.85135145995e-08,-2.31067082135e-08,-6.823599948e-09
0.58072023629,3.8448597084e-08,-2.3237479996e-08,-6.8748618995e-09
0.58176657906,3.8381892109e-08,-2.33685931715e-08,-6.9264506975e-09
0.58281292183,3.83133524905e-08,-2.350004219e-08,-6.97835973e-09
0.58385926459,3.8242931044e-08,-2.36318159485e-08,-7.0305938915e-09
0.58490560736,3.8170583361e-08,-2.37639311005e-08,-7.0831600855e-09
0.58595195013,3.80962206225e-08,-2.38963876465e-08,-7.1360515935e-09
0.5869982929,3.80198372785e-08,-2.4029203627e-08,-7.1892780535e-09
0.58804463567,3.79414138995e-08,-2.4162365164e-08,-7.2428354725e-09
0.58909097843,3.78608894235e-08,-2.42958708705e-08,-7.296723617e-09
0.5901373212,3.7778241646e-08,-2.44297637675e-08,-7.350943722e-09
0.59118366397,3.7693476118e-08,-2.4564014711e-08,-7.405506169e-09
0.59223000674,3.7606565084e-08,-2.4698615375e-08,-7.460403729e-09
0.59327634951,3.7517516871e-08,-2.4833572698e-08,-7.515641251e-09
0.59432269227,3.7426303723e-08,-2.4968919987e-08,-7.571221475e-09
0.59536903504,3.73329589465e-08,-2.5104593404e-08,-7.6271406575e-09
0.59641537781,3.7237452011e-08,-2.52406207045e-08,-7.6834099205e-09
0.59746172058,3.7139838427e-08,-2.53770213175e-08,-7.74002241e-09
0.59850806335,3.7040118195e-08,-2.55137438955e-08,-7.796982964e-09
0.59955440611,3.693826911e-08,-2.5650813418e-08,-7.854288637e-09
0.60060074888,3.68343355815e-08,-2.5788221558e-08,-7.9119489325e-09
0.60164709165,3.6728325936e-08,-2.59259558265e-08,-7.969961714e-09
0.60269343442,3.6620267929e-08,-2.60640134475e-08,-8.028322343e-09
0.60373977719,3.65101449075e-08,-2.6202381931e-08,-8.087045687e-09
0.60478611996,3.6398017933e-08,-2.6341076542e-08,-8.146117582e-09
0.60583246272,3.62838953325e-08,-2.6480068138e-08,-8.2055537995e-09
0.60687880549,3.616776878e-08,-2.66193914135e-08,-8.2653457265e-09
0.60792514826,3.60496771325e-08,-2.67590338775e-08,-8.3255054435e-09
0.60897149103,3.5929625941e-08,-2.68989608365e-08,-8.386021119e-09
0.6100178338,3.58076568395e-08,-2.7039205597e-08,-8.446905394e-09
0.61106417656,3.56837420725e-08,-2.7179751505e-08,-8.50815154e-09
0.61211051933,3.5557906619e-08,-2.7320587459e-08,-8.569764115e-09
0.6131568621,3.54302059915e-08,-2.7461750929e-08,-8.6317476535e-09
0.61420320487,3.53006235355e-08,-2.76032099955e-08,-8.6941037395e-09
0.61524954764,3.51691731295e-08,-2.77449813125e-08,-8.756824424e-09
0.6162958904,3.50358964065e-08,-2.78870523895e-08,-8.8199295235e-09
0.61734223317,3.49008044685e-08,-2.8029391308e-08,-8.8834011515e-09
0.61838857594,3.47639139695e-08,-2.8172064681e-08,-8.947252115e-09
0.61943491871,3.46252637675e-08,-2.831500312e-08,-9.011481159e-09
0.62048126148,3.44848538615e-08,-2.8458273238e-08,-9.076087814e-09
0.62152760424,3.4342720334e-08,-2.8601807034e-08,-9.14108062e-09
0.62257394701,3.4198904819e-08,-2.8745641978e-08,-9.206446315e-09
0.62362028978,3.4053426745e-08,-2.888976558e-08,-9.272201356e-09
0.62466663255,3.3906319419e-08,-2.9034176452e-08,-9.3383417755e-09
0.62571297532,3.375760782e-08,-2.917888986e-08,-9.4048702175e-09
0.62675931809,3.36073419095e-08,-2.93238822115e-08,-9.471784769e-09
0.62780566085,3.3455541115e-08,-2.94691646085e-08,-9.539086252e-09
0.62885200362,3.33022331935e-08,-2.9614727337e-08,-9.6067837805e-09
0.62989834639,3.31474819815e-08,-2.9760545417e-08,-9.674874873e-09
0.63094468916,3.2991290255e-08,-2.9906675747e-08,-9.7433543445e-09
0.63199103193,3.28337024235e-08,-3.0053082245e-08,-9.812233476e-09
0.63303737469,3.26747573445e-08,-3.01997232775e-08,-9.881505496e-09
0.63408371746,3.2514463344e-08,-3.0346647417e-08,-9.9511805005e-09
0.63513006023,3.2352887036e-08,-3.049382552e-08,-1.00212566305e-08
0.636176403,3.2190050625e-08,-3.06412589745e-08,-1.00917262045e-08
0.63722274577,3.2025984642e-08,-3.07889269635e-08,-1.0162601778e-08
0.63826908853,3.1860727945e-08,-3.0936836426e-08,-1.0233885744e-08
0.6393154313,3.16943055135e-08,-3.10849901375e-08,-1.0305567598e-08
0.64036177407,3.1526758981e-08,-3.12333534035e-08,-1.0377660222e-08
0.64140811684,3.1358146635e-08,-3.13819553675e-08,-1.0450162547e-08
0.64245445961,3.11884795765e-08,-3.1530769662e-08,-1.0523072061e-08
0.64350080237,3.10178160935e-08,-3.1679797674e-08,-1.0596394951e-08
0.64454714514,3.0846186716e-08,-3.18290671595e-08,-1.067012717e-08
0.64559348791,3.0673658058e-08,-3.19785614655e-08,-1.07442706275e-08
0.64663983068,3.05002662015e-08,-3.2128263938e-08,-1.08188352065e-08
0.64768617345,3.0326066658e-08,-3.227819817e-08,-1.08938089125e-08
0.64873251622,3.01510871825e-08,-3.24283572215e-08,-1.09692071705e-08
0.64977885898,2.99753916135e-08,-3.25787424815e-08,-1.10450197865e-08
0.65082520175,2.9799038237e-08,-3.2729374766e-08,-1.11212564935e-08
0.65187154452,2.96220714625e-08,-3.2880211054e-08,-1.11979096245e-08
0.65291788729,2.94445301475e-08,-3.3031295754e-08,-1.12749911145e-08
0.65396423006,2.926647813e-08,-3.3182609438e-08,-1.13524939575e-08
0.65501057282,2.90879487165e-08,-3.3334102145e-08,-1.1430419515e-08
0.65605691559,2.89090085205e-08,-3.34858196725e-08,-1.15087755575e-08
0.65710325836,2.8729668644e-08,-3.363773704e-08,-1.15875587475e-08
0.65814960113,2.85499929255e-08,-3.3789841758e-08,-1.1666770182e-08
0.6591959439,2.8370020222e-08,-3.39421477035e-08,-1.17464131665e-08
0.66024228666,2.8189786616e-08,-3.40946160195e-08,-1.18264821365e-08
0.66128862943,2.80093698235e-08,-3.42472522565e-08,-1.1906991645e-08
0.6623349722,2.7828775395e-08,-3.4400041149e-08,-1.1987931944e-08
0.66338131497,2.76480977e-08,-3.4552978534e-08,-1.2069309589e-08
0.66442765774,2.7467333963e-08,-3.47060755135e-08,-1.21511232835e-08
0.6654740005,2.7286573001e-08,-3.4859316822e-08,-1.22333696015e-08
0.66652034327,2.7105859224e-08,-3.5012701072e-08,-1.23160593875e-08
0.66756668604,2.69252453665e-08,-3.51662560185e-08,-1.23991837985e-08
0.66861302881,2.67447952675e-08,-3.53199455795e-08,-1.2482756076e-08
0.66965937158,2.65645505595e-08,-3.5473793347e-08,-1.25667678895e-08
0.67070571434,2.6384583407e-08,-3.5627772954e-08,-1.26512242605e-08
0.67175205711,2.6204916015e-08,-3.5781932972e-08,-1.27361228655e-08
0.67279839988,2.6025653854e-08,-3.59362484215e-08,-1.2821471625e-08
0.67384474265,2.5846796925e-08,-3.6090692934e-08,-1.2907263908e-08
0.67489108542,2.56684229425e-08,-3.62452970415e-08,-1.29935029185e-08
0.67593742819,2.54905679895e-08,-3.6400063519e-08,-1.30801960835e-08
0.67698377095,2.53132792505e-08,-3.65549673865e-08,-1.31673362445e-08
0.67803011372,2.51366039095e-08,-3.67100252975e-08,-1.3254922681e-08
0.67907645649,2.49605808245e-08,-3.68651956185e-08,-1.33429683465e-08
0.68012279926,2.47852544045e-08,-3.70204963905e-08,-1.34314627735e-08
0.68116914203,2.4610646854e-08,-3.71759137365e-08,-1.3520416071e-08
0.68221548479,2.44368414395e-08,-3.733144488e-08,-1.36098205925e-08
0.68326182756,2.4263829834e-08,-3.748707178e-08,-1.3699680467e-08
0.68430817033,2.40917202855e-08,-3.76428041515e-08,-1.3790000842e-08
0.6853545131,2.39205016905e-08,-3.77986086875e-08,-1.38807786225e-08
0.68640085587,2.37502822965e-08,-3.7954490939e-08,-1.3972017787e-08
0.68744719863,2.3581081532e-08,-3.8110425926e-08,-1.4063714887e-08
0.6884935414,2.34129604595e-08,-3.82664233635e-08,-1.415587546e-08
0.68953988417,2.3245966263e-08,-3.8422473536e-08,-1.4248496723e-08
0.69058622694,2.3080137801e-08,-3.857856673e-08,-1.43415801075e-08
0.69163256971,2.2915580544e-08,-3.87347126595e-08,-1.44351303125e-08
0.69267891247,2.2752300044e-08,-3.88908863445e-08,-1.4529142876e-08
0.69372525524,2.2590379567e-08,-3.9047096112e-08,-1.46236224525e-08
0.69477159801,2.2429819113e-08,-3.9203326696e-08,-1.47185675955e-08
0.69581794078,2.22706686425e-08,-3.9359601689e-08,-1.4813985456e-08
0.69686428355,2.21129781155e-08,-3.95158919475e-08,-1.4909865469e-08
0.69791062632,2.1956730878e-08,-3.96722099615e-08,-1.5006218348e-08
0.69895696908,2.18019824415e-08,-3.98285404655e-08,-1.5103035353e-08
0.70000331185,2.1648705051e-08,-3.998489595e-08,-1.52003332135e-08
0.70104965462,2.14969292365e-08,-4.01412736385e-08,-1.5298098076e-08
0.70209599739,2.1346643897e-08,-4.02976652045e-08,-1.53963385335e-08
0.70314234016,2.11978823385e-08,-4.0454065098e-08,-1.5495049729e-08
0.70418868292,2.10506279075e-08,-4.06104871955e-08,-1.5594231816e-08
0.70523502569,2.09048806045e-08,-4.0766914844e-08,-1.569389817e-08
0.70628136846,2.07606737355e-08,-4.09233660845e-08,-1.5794036746e-08
0.70732771123,2.0617990648e-08,-4.1079833979e-08,-1.5894649607e-08
0.708374054,2.04768563215e-08,-4.12363074245e-08,-1.599573933e-08
0.70942039676,2.0337279083e-08,-4.13927739305e-08,-1.60973063445e-08
0.71046673953,2.0199303341e-08,-4.1549265417e-08,-1.6199354688e-08
0.7115130823,2.0062945749e-08,-4.170577772e-08,-1.63018805635e-08
0.71255942507,1.99282423895e-08,-4.1862291411e-08,-1.6404889584e-08
0.71360576784,1.9795215467e-08,-4.2018792612e-08,-1.6508378371e-08
0.7146521106,1.9663901063e-08,-4.21752827105e-08,-1.6612351612e-08
0.71569845337,1.95343297095e-08,-4.23317839115e-08,-1.6716801796e-08
0.71674479614,1.94065152835e-08,-4.24882282135e-08,-1.6821732972e-08
0.71779113891,1.9280527175e-08,-4.26446419845e-08,-1.69271576185e-08
0.71883748168,1.91563043205e-08,-4.2801019673e-08,-1.703306127e-08
0.71988382445,1.90339383145e-08,-4.29573404625e-08,-1.7139443625e-08
0.72093016721,1.8913373645e-08,-4.3113573822e-08,-1.72463160715e-08
0.72197650998,1.8794632517e-08,-4.3269722527e-08,-1.7353675205e-08
0.72302285275,1.8677667746e-08,-4.34257768635e-08,-1.74615223615e-08
0.72406919552,1.85624848825e-08,-4.3581702136e-08,-1.75698536185e-08
0.72511553829,1.8448992334e-08,-4.373752055e-08,-1.76786704475e-08
0.72616188105,1.8337156793e-08,-4.38932015735e-08,-1.778797586e-08
0.72720822382,1.82269060955e-08,-4.4048756309e-08,-1.78977762355e-08
0.72825456659,1.8118193057e-08,-4.42041750425e-08,-1.8008056962e-08
0.72930090936,1.8010881675e-08,-4.4359463325e-08,-1.8118830547e-08
0.73034725213,1.7904919214e-08,-4.4514607278e-08,-1.82300965625e-08
0.73139359489,1.7800153018e-08,-4.466960829e-08,-1.8341852042e-08
0.73243993766,1.769651925e-08,-4.4824470524e-08,-1.8454093202e-08
0.73348628043,1.75938597025e-08,-4.4979223124e-08,-1.85668284555e-08
0.7345326232,1.7492085558e-08,-4.51338369455e-08,-1.868005524e-08
0.73557896597,1.7391058038e-08,-4.5288341133e-08,-1.87937714955e-08
0.73662530873,1.72906883255e-08,-4.5442719032e-08,-1.890798709e-08
0.7376716515,1.7190832091e-08,-4.5596999787e-08,-1.90226905395e-08
0.73871799427,1.70913588835e-08,-4.57511320495e-08,-1.9137885587e-08
0.73976433704,1.69921909875e-08,-4.59051366365e-08,-1.9253573769e-08
0.74081067981,1.6893214605e-08,-4.60590093845e-08,-1.9369764268e-08
0.74185702258,1.6794321489e-08,-4.62127350275e-08,-1.9486438981e-08
0.74290336534,1.6695428373e-08,-4.63662816475e-08,-1.9603606392e-08
0.74394970811,1.65964519905e-08,-4.65196631215e-08,-1.9721273121e-08
0.74499605088,1.64973451565e-08,-4.6672850307e-08,-1.9839430985e-08
0.74604239365,1.63980273805e-08,-4.68258334885e-08,-1.9958085935e-08
0.74708873642,1.62984625795e-08,-4.69785960135e-08,-2.00772359755e-08
0.74813507918,1.61986091205e-08,-4.71311420445e-08,-2.01968784535e-08
0.74918142195,1.60984447995e-08,-4.7283436888e-08,-2.03170202975e-08
0.75022776472,1.59979696155e-08,-4.74354805435e-08,-2.04376615e-08
0.75127410749,1.58971724675e-08,-4.7587278562e-08,-2.05587943925e-08
0.75232045026,1.5796047803e-08,-4.77388267805e-08,-2.06804176315e-08
0.75336679302,1.56946566855e-08,-4.789009328e-08,-2.08025472105e-08
0.75441313579,1.5592993563e-08,-4.8041129408e-08,-2.0925170244e-08
0.75545947856,1.5491108396e-08,-4.81918990825e-08,-2.104828433e-08
0.75650582133,1.5389042818e-08,-4.834239814e-08,-2.11718967085e-08
0.7575521641,1.52868828705e-08,-4.84926862555e-08,-2.12960057685e-08
0.75859850686,1.51846424325e-08,-4.86426982025e-08,-2.1420611262e-08
0.75964484963,1.50824186475e-08,-4.87924881055e-08,-2.15457139305e-08
