0.39163115034,1.83965231935e-08,-0.56056393505,-0.10373042464
0.39200484419,2.0392559863e-08,-0.5608895059,-0.10396474154
0.39237853803,2.1985749332e-08,-0.56121826125,-0.10419994903
0.39275223188,2.3178389763e-08,-0.5615502342,-0.10443605626
0.39312592572,2.3978349861e-08,-0.56188545615,-0.10467307212
0.39349961957,2.43985526225e-08,-0.56222395655,-0.10491100519
0.39387331342,2.44565617755e-08,-0.56256576305,-0.105149863725
0.39424700726,2.41740127915e-08,-0.562910901,-0.10538965562
0.39462070111,2.35760522215e-08,-0.56325939385,-0.105630388415
0.39499439495,2.26906937685e-08,-0.56361126275,-0.105872069275
0.3953680888,2.15483159095e-08,-0.56396652685,-0.10611470501
0.39574178264,2.01810068655e-08,-0.5643252032,-0.106358302065
0.39611547649,1.86219817345e-08,-0.56468730695,-0.10660286654
0.39648917034,1.69050051735e-08,-0.5650528514,-0.10684840422
0.39686286418,1.5063977843e-08,-0.56542184815,-0.107094920575
0.39723655803,1.31322230865e-08,-0.56579430715,-0.1073424208
0.39761025187,1.1142178846e-08,-0.56617023705,-0.10759090983
0.39798394572,9.1248980595e-09,-0.5665496451,-0.10784039238
0.39835763957,7.1097822075e-09,-0.56693253755,-0.108090872955
0.39873133341,5.12410947e-09,-0.56731891965,-0.10834235589
0.39910502726,3.19285708985e-09,-0.5677087957,-0.108594845375
0.3994787211,1.3384848785e-09,-0.56810216955,-0.108848345485
0.39985241495,-4.1926462302e-10,-0.5684990443,-0.10910286018
0.40022610879,-2.0634466358e-09,-0.5688994228,-0.109358393365
0.40059980264,-3.57997520515e-09,-0.5693033075,-0.109614948885
0.40097349649,-4.95767038535e-09,-0.5697107006,-0.109872530555
0.40134719033,-6.1881610945e-09,-0.57012160435,-0.11013114217
0.40172088418,-7.2658434825e-09,-0.5705360208,-0.11039078753
0.40209457802,-8.1877837845e-09,-0.57095395215,-0.110651470445
0.40246827187,-8.9535295845e-09,-0.5713754006,-0.110913194745
0.40284196571,-9.564987691e-09,-0.57180036855,-0.111175964295
0.40321565956,-1.0026124375e-08,-0.5722288585,-0.111439782995
0.40358935341,-1.03428293705e-08,-0.57266087315,-0.11170465479
0.40396304725,-1.05226799495e-08,-0.5730964155,-0.11197058366
0.4043367411,-1.05746605915e-08,-0.57353548855,-0.11223757365
0.40471043494,-1.05089298375e-08,-0.5739780957,-0.11250562884
0.40508412879,-1.0336548284e-08,-0.57442424045,-0.112774753355
0.40545782263,-1.00693009485e-08,-0.5748739265,-0.113044951365
0.40583151648,-9.7194252645e-09,-0.5753271577,-0.113316227085
0.40620521033,-9.2993834855e-09,-0.57578393805,-0.113588584765
0.40657890417,-8.8215768025e-09,-0.5762442717,-0.113862028685
0.40695259802,-8.2983508955e-09,-0.5767081629,-0.11413656315
0.40732629186,-7.7416628665e-09,-0.57717561595,-0.114412192495
0.40769998571,-7.1629424615e-09,-0.57764663515,-0.11468892107
0.40807367955,-6.5729921505e-09,-0.57812122495,-0.114966753235
0.4084473734,-5.9818761055e-09,-0.5785993897,-0.11524569336
0.40882106725,-5.398831382e-09,-0.57908113365,-0.11552574582
0.40919476109,-4.8321596724e-09,-0.5795664612,-0.115806914985
0.40956845494,-4.28919677555e-09,-0.5800553765,-0.116089205215
0.40994214878,-3.7762848404e-09,-0.5805478837,-0.116372620865
0.41031584263,-3.29873350855e-09,-0.58104398675,-0.11665716627
0.41068953647,-2.8608726499e-09,-0.5815436895,-0.116942845755
0.41106323032,-2.46596632005e-09,-0.5820469957,-0.11722966361
0.41143692417,-2.1163432118e-09,-0.5825539089,-0.117517624105
0.41181061801,-1.81340498175e-09,-0.58306443245,-0.117806731495
0.41218431186,-1.55760959685e-09,-0.58357856955,-0.118096989985
0.4125580057,-1.34861843915e-09,-0.5840963232,-0.11838840376
0.41293169955,-1.18531573445e-09,-0.58461769625,-0.11868097697
0.41330539339,-1.06590569705e-09,-0.5851426912,-0.118974713725
0.41367908724,-9.879291829e-10,-0.5856713105,-0.1192696181
0.41405278109,-9.4840524325e-10,-0.5862035563,-0.119565694135
0.41442647493,-9.4391716665e-10,-0.58673943045,-0.11986294583
0.41480016878,-9.706568882e-10,-0.5872789348,-0.120161377135
0.41517386262,-1.02455266495e-09,-0.5878220708,-0.12046099198
0.41554755647,-1.1012829537e-09,-0.5883688397,-0.12076179423
0.41592125032,-1.19644849585e-09,-0.58891924255,-0.121063787725
0.41629494416,-1.3056528081e-09,-0.5894732802,-0.12136697626
0.41666863801,-1.4245216118e-09,-0.5900309532,-0.12167136358
0.41704233185,-1.54882773275e-09,-0.59059226195,-0.121976953395
0.4174160257,-1.674524408e-09,-0.5911572066,-0.12228374937
0.41778971954,-1.7978868394e-09,-0.59172578705,-0.122591755125
0.41816341339,-1.9155260711e-09,-0.592298003,-0.12290097424
0.41853710724,-2.0244278476e-09,-0.59287385395,-0.123211410245
0.41891080108,-2.12201090035e-09,-0.59345333915,-0.12352306663
0.41928449493,-2.2061852345e-09,-0.5940364576,-0.12383594684
0.41965818877,-2.27540208895e-09,-0.59462320815,-0.124150054285
0.42003188262,-2.32856789405e-09,-0.5952135894,-0.12446539231
0.42040557646,-2.3651303138e-09,-0.5958075997,-0.12478196424
0.42077927031,-2.3850477149e-09,-0.59640523725,-0.125099773335
0.42115296416,-2.38885577985e-09,-0.59700649995,-0.125418822825
0.421526658,-2.37742880935e-09,-0.5976113856,-0.12573911589
0.42190035185,-2.35213237775e-09,-0.59821989165,-0.12606065566
0.42227404569,-2.31471786185e-09,-0.59883201555,-0.126383445235
0.42264773954,-2.2672169697e-09,-0.5994477543,-0.12670748765
0.42302143338,-2.2119805987e-09,-0.60006710485,-0.12703278592
0.42339512723,-2.1515011994e-09,-0.6006900639,-0.127359342995
0.42376882108,-2.0883822449e-09,-0.60131662795,-0.127687161795
0.42414251492,-2.0252688415e-09,-0.60194679335,-0.128016245185
0.42451620877,-1.9648116467e-09,-0.60258055615,-0.128346595995
0.42488990261,-1.9095086623e-09,-0.6032179123,-0.128678217
0.42526359646,-1.86170245885e-09,-0.6038588575,-0.129011110945
0.4256372903,-1.82349413345e-09,-0.6045033873,-0.12934528052
0.42601098415,-1.7967044519e-09,-0.605151497,-0.129680728375
0.426384678,-1.78281556185e-09,-0.6058031818,-0.13001745712
0.42675837184,-1.78297376865e-09,-0.6064584366,-0.13035546931
0.42713206569,-1.79787851275e-09,-0.60711725625,-0.13069476746
0.42750575953,-1.82786286105e-09,-0.6077796352,-0.13103535405
0.42787945338,-1.87286852695e-09,-0.60844556795,-0.1313772315
0.42825314722,-1.9323792566e-09,-0.60911504865,-0.13172040219
0.42862684107,-2.0055651584e-09,-0.6097880713,-0.13206486846
0.42900053492,-2.09121331365e-09,-0.61046462975,-0.13241063259
0.42937422876,-2.187813819e-09,-0.6111447176,-0.13275769682
0.42974792261,-2.29361807325e-09,-0.6118283283,-0.13310606334
0.43012161645,-2.4065777149e-09,-0.61251545505,-0.1334557343
0.4304953103,-2.5245694424e-09,-0.61320609085,-0.13380671178
0.43086900414,-2.64531174745e-09,-0.61390022855,-0.13415899782
0.43124269799,-2.76648703945e-09,-0.6145978607,-0.13451259441
0.43161639184,-2.88577495235e-09,-0.61529897975,-0.134867503485
0.43199008568,-3.00093283555e-09,-0.6160035779,-0.13522372691
0.43236377953,-3.10977632535e-09,-0.61671164705,-0.13558126652
0.43273747337,-3.2103403269e-09,-0.61742317895,-0.135940124065
0.43311116722,-3.30079019675e-09,-0.61813816505,-0.13630030126
0.43348486107,-3.3795105603e-09,-0.61885659675,-0.13666179975
0.43385855491,-3.44515804775e-09,-0.619578465,-0.137024621115
0.43423224876,-3.4966585183e-09,-0.62030376065,-0.13738876688
0.4346059426,-3.5331598758e-09,-0.6210324742,-0.13775423851
0.43497963645,-3.5541514176e-09,-0.62176459605,-0.138121037395
0.43535333029,-3.5593972214e-09,-0.62250011625,-0.138489164875
0.43572702414,-3.5489194916e-09,-0.6232390247,-0.138858622215
0.43610071799,-3.52298468175e-09,-0.6239813109,-0.139229410615
0.43647441183,-3.48216733225e-09,-0.6247269643,-0.13960153122
0.43684810568,-3.4272806815e-09,-0.625475974,-0.139974985095
0.43722179952,-3.35929062345e-09,-0.6262283288,-0.14034977325
0.43759549337,-3.2793934235e-09,-0.6269840174,-0.140725896615
0.43796918721,-3.1889935137e-09,-0.62774302815,-0.141103356065
0.43834288106,-3.089603573e-09,-0.62850534925,-0.1414821524
0.43871657491,-2.9828417514e-09,-0.6292709685,-0.141862286355
0.43909026875,-2.8704649768e-09,-0.63003987365,-0.1422437586
0.4394639626,-2.7542523817e-09,-0.63081205205,-0.14262656973
0.43983765644,-2.63607469185e-09,-0.631587491,-0.143010720275
0.44021135029,-2.51778875525e-09,-0.63236617735,-0.143396210705
0.44058504413,-2.40122921545e-09,-0.6331480978,-0.1437830414
0.44095873798,-2.2882196138e-09,-0.63393323895,-0.144171212695
0.44133243183,-2.18047802035e-09,-0.6347215869,-0.144560724835
0.44170612567,-2.07963646305e-09,-0.63551312775,-0.14495157801
0.44207981952,-1.98722982515e-09,-0.63630784725,-0.145343772335
0.44245351336,-1.9046098032e-09,-0.6371057309,-0.14573730785
0.44282720721,-1.8329809892e-09,-0.63790676405,-0.146132184525
0.44320090105,-1.7733037261e-09,-0.6387109317,-0.146528402265
0.4435745949,-1.7263440677e-09,-0.63951821875,-0.14692596089
0.44394828875,-1.6926349211e-09,-0.6403286097,-0.147324860155
0.44432198259,-1.672473271e-09,-0.6411420889,-0.147725099745
0.44469567644,-1.66584246395e-09,-0.64195864055,-0.148126679255
0.44506937028,-1.67247604655e-09,-0.64277824835,-0.148529598225
0.44544306413,-1.6918633161e-09,-0.64360089605,-0.148933856095
0.44581675797,-1.72324099435e-09,-0.64442656695,-0.149339452255
0.44619045182,-1.7655793494e-09,-0.6452552442,-0.149746386
0.44656414567,-1.81764880925e-09,-0.6460869107,-0.15015465655
0.44693783951,-1.8779977573e-09,-0.646921549,-0.150564263055
0.44731153336,-1.9450940858e-09,-0.6477591416,-0.15097520457
0.4476852272,-2.0171864179e-09,-0.6485996706,-0.15138748009
0.44805892105,-2.0925483568e-09,-0.64944311785,-0.15180108852
0.44843261489,-2.1694174235e-09,-0.6502894651,-0.15221602868
0.44880630874,-2.24602558775e-09,-0.65113869365,-0.15263229932
0.44918000259,-2.32070196395e-09,-0.6519907847,-0.153049899105
0.44955369643,-2.3919644043e-09,-0.6528457192,-0.153468826615
0.44992739028,-2.4584806413e-09,-0.65370347775,-0.15388908035
0.45030108412,-2.51912379845e-09,-0.65456404085,-0.154310658725
0.45067477797,-2.573058433e-09,-0.65542738855,-0.154733560085
0.45104847182,-2.61971833115e-09,-0.65629350085,-0.15515778267
0.45142216566,-2.65888699945e-09,-0.65716235745,-0.155583324655
0.45179585951,-2.6906255002e-09,-0.6580339377,-0.156010184115
0.45216955335,-2.71530298245e-09,-0.6589082208,-0.15643835905
0.4525432472,-2.73359668235e-09,-0.65978518565,-0.156867847365
0.45291694104,-2.7464919228e-09,-0.66066481095,-0.157298646885
0.45329063489,-2.7551294579e-09,-0.6615470751,-0.157730755345
0.45366432874,-2.76086931095e-09,-0.66243195625,-0.15816417039
0.45403802258,-2.7651575474e-09,-0.6633194323,-0.15859888958
0.45441171643,-2.76958178615e-09,-0.6642094809,-0.15903491037
0.45478541027,-2.77562972605e-09,-0.6651020794,-0.15947223014
0.45515910412,-2.7847169015e-09,-0.66599720495,-0.159910846175
0.45553279796,-2.79814227345e-09,-0.66689483435,-0.160350755655
0.45590649181,-2.8169550026e-09,-0.66779494425,-0.16079195569
0.45628018566,-2.84194057175e-09,-0.668697511,-0.16123444327
0.4566538795,-2.87351809015e-09,-0.66960251055,-0.161678215305
0.45702757335,-2.91174862e-09,-0.6705099188,-0.162123268605
0.45740126719,-2.9563851367e-09,-0.6714197112,-0.16256959989
0.45777496104,-3.00661717745e-09,-0.6723318631,-0.16301720578
0.45814865488,-3.06129288585e-09,-0.6732463494,-0.163466082795
0.45852234873,-3.11890513415e-09,-0.67416314495,-0.163916227365
0.45889604258,-3.17763593215e-09,-0.67508222415,-0.164367635815
0.45926973642,-3.23526205825e-09,-0.6760035612,-0.16482030438
0.45964343027,-3.2893937574e-09,-0.6769271301,-0.165274229195
0.46001712411,-3.33756910995e-09,-0.67785290455,-0.16572940629
0.46039081796,-3.3772068475e-09,-0.6787808579,-0.16618583161
0.4607645118,-3.40575068145e-09,-0.6797109634,-0.16664350099
0.46113820565,-3.4208635924e-09,-0.68064319395,-0.16710241017
0.4615118995,-3.4204528099e-09,-0.68157752215,-0.167562554795
0.46188559334,-3.40275030375e-09,-0.68251392045,-0.1680239304
0.46225928719,-3.3664349086e-09,-0.683452361,-0.168486532435
0.46263298103,-3.310712815e-09,-0.6843928156,-0.16895035623
0.46300667488,-3.2353758561e-09,-0.68533525595,-0.169415397025
0.46338036872,-3.14086812115e-09,-0.6862796534,-0.16988164996
0.46375406257,-3.0282415464e-09,-0.68722597895,-0.17034911006
0.46412775642,-2.89920865095e-09,-0.68817420355,-0.170817772255
0.46450145026,-2.75618139425e-09,-0.6891242977,-0.171287631365
0.46487514411,-2.60211852065e-09,-0.69007623165,-0.171758682105
0.46524883795,-2.44048947715e-09,-0.69102997545,-0.172230919085
0.4656225318,-2.27520779995e-09,-0.6919854989,-0.1727043368
0.46599622564,-2.11055894985e-09,-0.69294277135,-0.17317892964
0.46636991949,-1.95104210565e-09,-0.6939017621,-0.17365469188
0.46674361334,-1.8011508951e-09,-0.69486244,-0.174131617695
0.46711730718,-1.6654011503e-09,-0.69582477375,-0.17460970114
0.46749100103,-1.5480505766e-09,-0.6967887316,-0.17508893615
0.46786469487,-1.45300715905e-09,-0.6977542817,-0.175569316565
0.46823838872,-1.38365985335e-09,-0.69872139185,-0.1760508361
0.46861208257,-1.34277866605e-09,-0.6996900296,-0.176533488355
0.46898577641,-1.33241750965e-09,-0.7006601621,-0.177017266825
0.46935947026,-1.3537754251e-09,-0.7016317564,-0.177502164885
0.4697331641,-1.40714107035e-09,-0.70260477925,-0.177988175805
0.47010685795,-1.49188716935e-09,-0.703579197,-0.178475292735
0.47048055179,-1.60637891875e-09,-0.7045549759,-0.178963508715
0.47085424564,-1.7481488479e-09,-0.7055320819,-0.17945281668
0.47122793949,-1.9137469387e-09,-0.7065104806,-0.17994320945
0.47160163333,-2.0989571192e-09,-0.70749013755,-0.180434679735
0.47197532718,-2.2988472237e-09,-0.7084710179,-0.180927220135
0.47234902102,-2.5079577304e-09,-0.7094530866,-0.18142082315
0.47272271487,-2.72039057945e-09,-0.71043630835,-0.181915481165
0.47309640871,-2.9299951354e-09,-0.71142064775,-0.18241118646
0.47347010256,-3.13059855815e-09,-0.71240606895,-0.1829079312
0.47384379641,-3.31616956115e-09,-0.71339253605,-0.18340570746
0.47421749025,-3.48098494475e-09,-0.7143800129,-0.18390450719
0.4745911841,-3.6198211095e-09,-0.71536846305,-0.184404322245
0.47496487794,-3.72820940785e-09,-0.7163578499,-0.184905144365
0.47533857179,-3.8025110838e-09,-0.71734813655,-0.18540696518
0.47571226563,-3.84005327535e-09,-0.7183392859,-0.185909776215
0.47608595948,-3.8392539148e-09,-0.7193312607,-0.186413568875
0.47645965333,-3.79978548625e-09,-0.72032402335,-0.186918334455
0.47683334717,-3.722430697e-09,-0.72131753605,-0.18742406414
0.47720704102,-3.6092739908e-09,-0.72231176065,-0.18793074899
0.47758073486,-3.463518361e-09,-0.72330665895,-0.18843837994
0.47795442871,-3.2895741686e-09,-0.7243021923,-0.18894694782
0.47832812255,-3.09273717745e-09,-0.72529832185,-0.18945644332
0.4787018164,-2.8792829232e-09,-0.7262950085,-0.18996685701
0.47907551025,-2.65611421745e-09,-0.72729221285,-0.190478179335
0.47944920409,-2.43067510565e-09,-0.72828989515,-0.19099040061
0.47982289794,-2.21062890215e-09,-0.72928801545,-0.19150351101
0.48019659178,-2.00374161705e-09,-0.73028653345,-0.19201750058
0.48057028563,-1.8175849714e-09,-0.73128540865,-0.192532359245
0.48094397947,-1.6592283103e-09,-0.73228460005,-0.193048076775
0.48131767332,-1.53517198955e-09,-0.7332840666,-0.19356464282
0.48169136717,-1.4509365931e-09,-0.73428376685,-0.19408204689
0.48206506101,-1.41101297315e-09,-0.73528365895,-0.194600278365
0.48243875486,-1.4186013475e-09,-0.736283701,-0.19511932648
0.4828124487,-1.47554468645e-09,-0.73728385065,-0.195639180355
0.48318614255,-1.58212887235e-09,-0.7382840653,-0.196159828965
0.4835598364,-1.73716319105e-09,-0.7392843022,-0.196681261165
0.48393353024,-1.93786375835e-09,-0.7402845182,-0.197203465685
0.48430722409,-2.1798729488e-09,-0.7412846701,-0.197726431125
0.48468091793,-2.45740927605e-09,-0.74228471425,-0.198250145965
0.48505461178,-2.7633700883e-09,-0.74328460695,-0.19877459857
0.48542830562,-3.0894786729e-09,-0.7442843043,-0.19929977718
0.48580199947,-3.42647021865e-09,-0.745283762,-0.199825669935
0.48617569332,-3.7643888007e-09,-0.74628293585,-0.200352264845
0.48654938716,-4.09281220025e-09,-0.7472817813,-0.200879549825
0.48692308101,-4.4011405631e-09,-0.74828025365,-0.201407512675
0.48729677485,-4.67893224165e-09,-0.74927830805,-0.20193614109
0.4876704687,-4.91613139085e-09,-0.75027589955,-0.20246542265
0.48804416254,-5.103439893e-09,-0.7512729829,-0.20299534484
0.48841785639,-5.232614342e-09,-0.7522695128,-0.203525895035
0.48879155024,-5.2966797615e-09,-0.7532654438,-0.2040570605
0.48916524408,-5.29020161e-09,-0.75426073025,-0.204588828395
0.48953893793,-5.209488396e-09,-0.75525532635,-0.205121185765
0.48991263177,-5.0528109475e-09,-0.7562491861,-0.20565411955
0.49028632562,-4.8204051861e-09,-0.7572422633,-0.206187616565
0.49066001946,-4.514594254e-09,-0.75823451165,-0.20672166351
0.49103371331,-4.13992173875e-09,-0.7592258846,-0.207256246975
0.49140740716,-3.702851914e-09,-0.7602163353,-0.20779135341
0.491781101,-3.2118974147e-09,-0.76120581675,-0.20832696914
0.49215479485,-2.6773527839e-09,-0.76219428175,-0.208863080355
0.49252848869,-2.11112516355e-09,-0.7631816828,-0.20939967312
0.49290218254,-1.52643175875e-09,-0.76416797215,-0.20993673335
0.49327587638,-9.3754726205e-10,-0.7651531017,-0.21047424682
0.49364957023,-3.5947078647e-10,-0.7661370232,-0.211012199155
0.49402326408,1.92507121355e-10,-0.76711968805,-0.21155057584
0.49439695792,7.0310701705e-10,-0.76810104735,-0.212089362205
0.49477065177,1.157446361e-09,-0.76908105195,-0.21262854343
0.49514434561,1.541536343e-09,-0.77005965235,-0.213168104545
0.49551803946,1.8426093984e-09,-0.77103679885,-0.21370803043
0.4958917333,2.049424519e-09,-0.7720124413,-0.214248305815
0.49626542715,2.15266970915e-09,-0.7729865295,-0.214788915285
0.496639121,2.145261746e-09,-0.77395901285,-0.21532984327
0.49701281484,2.02259875515e-09,-0.77492984055,-0.215871074075
0.49738650869,1.78270453955e-09,-0.77589896155,-0.21641259186
0.49776020253,1.4264089909e-09,-0.77686632465,-0.216954380655
0.49813389638,9.574396831e-10,-0.7778318783,-0.217496424355
0.49850759022,3.82358034125e-10,-0.778795571,-0.218038706755
0.49888128407,-2.89418489175e-10,-0.77975735095,-0.21858121151
0.49925497792,-1.04584674255e-09,-0.78071716635,-0.21912392219
0.49962867176,-1.87237725325e-09,-0.7816749652,-0.21966682225
0.50000236561,-2.7522983892e-09,-0.7826306955,-0.22020989505
0.50037605945,-3.66699448585e-09,-0.78358430515,-0.22075312387
0.5007497533,-4.5963927109e-09,-0.78453574205,-0.2212964919
0.50112344715,-5.5193516425e-09,-0.78548495405,-0.221839982255
0.50149714099,-6.414149767e-09,-0.7864318891,-0.222383577965
0.50187083484,-7.2589878555e-09,-0.7873764951,-0.222927262
0.50224452868,-8.03247191e-09,-0.7883187199,-0.223471017265
0.50261822253,-8.714154398e-09,-0.78925851155,-0.224014826595
0.50299191637,-9.285025526e-09,-0.79019581805,-0.22455867275
0.50336561022,-9.7279878595e-09,-0.7911305874,-0.225102538435
0.50373930407,-1.00283559235e-08,-0.79206276765,-0.22564640628
0.50411299791,-1.0174250331e-08,-0.79299230685,-0.22619025885
0.50448669176,-1.0156905872e-08,-0.79391915315,-0.226734078635
0.5048603856,-9.9710600885e-09,-0.79484325455,-0.22727784804
0.50523407945,-9.615117036e-09,-0.7957645591,-0.227821549375
0.50560777329,-9.0913276905e-09,-0.79668301475,-0.22836516488
0.50598146714,-8.405789953e-09,-0.79759856935,-0.228908676675
0.50635516099,-7.5685235855e-09,-0.7985111707,-0.229452066775
0.50672885483,-6.593300905e-09,-0.79942076635,-0.22999531708
0.50710254868,-5.497441391e-09,-0.80032730375,-0.23053840936
0.50747624252,-4.30151747555e-09,-0.8012307302,-0.23108132525
0.50784993637,-3.02906866255e-09,-0.8021309926,-0.23162404624
0.50822363021,-1.70607139525e-09,-0.80302803775,-0.23216655367
0.50859732406,-3.60442231615e-10,-0.8039218121,-0.23270882872
0.50897101791,9.7853392055e-10,-0.8048122618,-0.233250852405
0.50934471175,2.2806978528e-09,-0.80569933265,-0.23379260556
0.5097184056,3.5158154166e-09,-0.80658297025,-0.23433406886
0.51009209944,4.65421590155e-09,-0.8074631197,-0.23487522279
0.51046579329,5.6674331895e-09,-0.8083397259,-0.23541604767
0.51083948713,6.528774743e-09,-0.8092127333,-0.23595652363
0.51121318098,7.2141265185e-09,-0.81008208615,-0.236496630635
0.51158687483,7.7025524845e-09,-0.81094772835,-0.23703634849
0.51196056867,7.9766721005e-09,-0.8118096036,-0.23757565682
0.51233426252,8.0232709365e-09,-0.8126676552,-0.23811453512
0.51270795636,7.8336864775e-09,-0.8135218265,-0.23865296273
0.51308165021,7.4041772715e-09,-0.81437206045,-0.23919091887
0.51345534405,6.736025626e-09,-0.8152183001,-0.239728382645
0.5138290379,5.835748551e-09,-0.81606048835,-0.24026533306
0.51420273175,4.71506445e-09,-0.8168985681,-0.24080174905
0.51457642559,3.3908376107e-09,-0.81773248245,-0.241337609475
0.51495011944,1.88479787335e-09,-0.81856217445,-0.24187289315
0.51532381328,2.2326862581e-10,-0.81938758755,-0.24240757888
0.51569750713,-1.56329393875e-09,-0.82020866525,-0.242941645445
0.51607120097,-3.44083928015e-09,-0.82102535145,-0.243475071645
0.51644489482,-5.372233214e-09,-0.8218375905,-0.24400783629
0.51681858867,-7.318121109e-09,-0.82264532705,-0.244539918255
0.51719228251,-9.2375856965e-09,-0.82344850625,-0.245071296445
0.51756597636,-1.10889797345e-08,-0.8242470737,-0.24560194985
0.5179396702,-1.2830750351e-08,-0.82504097565,-0.246131857525
0.51831336405,-1.44223438745e-08,-0.8258301587,-0.246660998605
0.5186870579,-1.58250912375e-08,-0.8266145702,-0.247189352315
0.51906075174,-1.700300456e-08,-0.82739415785,-0.247716897965
0.51943444559,-1.7923587614e-08,-0.82816887005,-0.24824361495
0.51980813943,-1.8558699022e-08,-0.8289386557,-0.24876948274
0.52018183328,-1.888509904e-08,-0.8297034641,-0.249294480885
0.52055552712,-1.8885212838e-08,-0.83046324505,-0.249818588985
0.52092922097,-1.85475412805e-08,-0.83121794875,-0.25034178669
0.52130291482,-1.78670939155e-08,-0.8319675258,-0.250864053675
0.52167660866,-1.68456915085e-08,-0.83271192695,-0.25138536963
0.52205030251,-1.54921020455e-08,-0.8334511033,-0.25190571423
0.52242399635,-1.38220462855e-08,-0.834185006,-0.25242506713
0.5227976902,-1.1858111715e-08,-0.83491358625,-0.252943407915
0.52317138404,-9.629483322e-09,-0.8356367953,-0.2534607161
0.52354507789,-7.1715106075e-09,-0.8363545843,-0.2539769711
0.52391877174,-4.52526904835e-09,-0.8370669042,-0.2544921522
0.52429246558,-1.7368134708e-09,-0.8377737057,-0.25500623854
0.52466615943,1.14347975535e-09,-0.83847493915,-0.255519209095
0.52503985327,4.06187028455e-09,-0.8391705547,-0.25603104265
0.52541354712,6.9621253205e-09,-0.83986050195,-0.256541717795
0.52578724096,9.7866076355e-09,-0.84054473005,-0.2570512129
0.52616093481,1.2477274769e-08,-0.84122318775,-0.257559506125
0.52653462866,1.49768503155e-08,-0.84189582325,-0.25806657539
0.5269083225,1.7229864757e-08,-0.8425625843,-0.258572398385
0.52728201635,1.91838267495e-08,-0.8432234181,-0.25907695258
0.52765571019,2.07903277925e-08,-0.84387827145,-0.25958021523
0.52802940404,2.200594984e-08,-0.84452709075,-0.260082163375
0.52840309788,2.27933311115e-08,-0.84516982205,-0.26058277387
0.52877679173,2.312199876e-08,-0.845806411,-0.2610820234
0.52915048558,2.2969148805e-08,-0.84643680325,-0.261579888505
0.52952417942,2.23202845095e-08,-0.8470609442,-0.26207634562
0.52989787327,2.11696687955e-08,-0.8476787793,-0.26257137109
0.53027156711,1.9520737804e-08,-0.84829025415,-0.263064941225
0.53064526096,1.7386292406e-08,-0.8488953146,-0.263557032335
0.5310189548,1.4788448244e-08,-0.8494939068,-0.264047620765
0.53139264865,1.1758558016e-08,-0.85008597765,-0.264536682955
0.5317663425,8.336922819e-09,-0.85067147455,-0.26502419547
0.53214003634,4.5721926245e-09,-0.85125034585,-0.26551013506
0.53251373019,5.208139475e-10,-0.85182254075,-0.265994478715
0.53288742403,-3.75380282415e-09,-0.8523880098,-0.26647720369
0.53326111788,-8.1822632005e-09,-0.85294670465,-0.266958287575
0.53363481172,-1.2690204443e-08,-0.85349857845,-0.267437708335
0.53400850557,-1.7199583424e-08,-0.85404358595,-0.267915444345
0.53438219942,-2.1629933955e-08,-0.85458168345,-0.26839147444
0.53475589326,-2.58997018275e-08,-0.85511282915,-0.268865777955
0.53512958711,-2.99277130855e-08,-0.85563698315,-0.26933833475
0.53550328095,-3.3634545149e-08,-0.8561541074,-0.269809125245
0.5358769748,-3.6944111659e-08,-0.85666416595,-0.270278130435
0.53625066865,-3.9784975314e-08,-0.85716712495,-0.270745331925
0.53662436249,-4.20917606325e-08,-0.8576629526,-0.271210711915
0.53699805634,-4.3806430705e-08,-0.8581516192,-0.27167425324
0.53737175018,-4.48795861585e-08,-0.85863309715,-0.272135939315
0.53774544403,-4.5271458804e-08,-0.85910736085,-0.27259575418
0.53811913787,-4.4952841449e-08,-0.8595743866,-0.27305368245
0.53849283172,-4.3905895586e-08,-0.86003415275,-0.27350970928
0.53886652557,-4.21247453585e-08,-0.86048663915,-0.273963820355
0.53924021941,-3.96158578165e-08,-0.8609318274,-0.27441600184
0.53961391326,-3.63982455285e-08,-0.86136970045,-0.274866240315
0.5399876071,-3.25033694405e-08,-0.8618002426,-0.27531452273
0.54036130095,-2.79750500545e-08,-0.86222343905,-0.27576083634
0.54073499479,-2.2868826277e-08,-0.86263927585,-0.27620516863
0.54110868864,-1.72513864305e-08,-0.86304773965,-0.27664750723
0.54148238249,-1.1199655092e-08,-0.8634488173,-0.27708783986
0.54185607633,-4.7997272823e-09,-0.86384249575,-0.277526154215
0.54222977018,1.85444437585e-09,-0.8642287617,-0.277962437895
0.54260346402,8.6623958005e-09,-0.86460760145,-0.278396678325
0.54297715787,1.55187585005e-08,-0.8649790003,-0.27882886264
0.54335085171,2.2314905479e-08,-0.8653429428,-0.27925897764
0.54372454556,2.8940702612e-08,-0.86569941205,-0.279687009685
0.54409823941,3.5286384925e-08,-0.86604838975,-0.28011294464
0.54447193325,4.12442913155e-08,-0.86638985595,-0.28053676779
0.5448456271,4.6710782464e-08,-0.86672378895,-0.28095846382
0.54521932094,5.1588047725e-08,-0.86705016505,-0.281378016745
0.54559301479,5.5785684405e-08,-0.86736895855,-0.2817954099
0.54596670863,5.922250468e-08,-0.8676801419,-0.282210625945
0.54634040248,6.182789003e-08,-0.86798368545,-0.282623646845
0.54671409633,6.3543245665e-08,-0.86827955775,-0.28303445392
