0.9508639905,-2.3247101466e-08,-6.4904327745e-08,-5.196017219e-08
0.95217191896,-2.38661063135e-08,-6.5388053305e-08,-5.2208761905e-08
0.95347984742,-2.4535729004e-08,-6.5854942335e-08,-5.2457729225e-08
0.95478777588,-2.52129622735e-08,-6.6244698615e-08,-5.270698382e-08
0.95609570434,-2.59164467665e-08,-6.656896562e-08,-5.295653519e-08
0.9574036328,-2.66149186025e-08,-6.6801843225e-08,-5.320643429e-08
0.95871156126,-2.72761369045e-08,-6.691904253e-08,-5.3456590085e-08
0.96001948972,-2.79155198955e-08,-6.694455268e-08,-5.370704195e-08
0.96132741818,-2.8525046214e-08,-6.6883901195e-08,-5.395780385e-08
0.96263534664,-2.90923063415e-08,-6.6744831885e-08,-5.420881282e-08
0.9639432751,-2.96342922425e-08,-6.655739987e-08,-5.4460101765e-08
0.96525120356,-3.0156510622e-08,-6.633853328e-08,-5.4711671085e-08
0.96655913202,-3.06578124e-08,-6.610564318e-08,-5.4963475685e-08
0.96786706048,-3.11507347695e-08,-6.5879343645e-08,-5.5215535915e-08
0.96917498894,-3.16418419245e-08,-6.5668542825e-08,-5.546785948e-08
0.9704829174,-3.15405535025e-08,-6.504045913e-08,-5.571713162e-08
0.97179084586,-3.2681288231e-08,-6.5411052965e-08,-5.59704534e-08
0.97309877432,-3.2763314284e-08,-6.5181011975e-08,-5.6221509525e-08
0.97440670278,-3.28405025395e-08,-6.488360127e-08,-5.6474437145e-08
0.97571463124,-3.4070729571e-08,-6.556559323e-08,-5.672813413e-08
0.9770225597,-3.46184497735e-08,-6.595535229e-08,-5.698135576e-08
0.97833048816,-3.5184688496e-08,-6.6082037065e-08,-5.723576147e-08
0.97963841662,-3.6631478406e-08,-6.670522329e-08,-5.7489694135e-08
0.98094634508,-3.6959688088e-08,-6.657563528e-08,-5.774350395e-08
0.98225427354,-3.67669034105e-08,-6.5945691965e-08,-5.799818018e-08
0.983562202,-3.76268516345e-08,-6.622692811e-08,-5.825238876e-08
0.98487013046,-3.8225944632e-08,-6.6517698295e-08,-5.850676545e-08
0.98617805892,-3.84328402435e-08,-6.6360027195e-08,-5.876164819e-08
0.98748598738,-3.92380211655e-08,-6.656948742e-08,-5.901618723e-08
0.98879391584,-3.98575922265e-08,-6.670493463e-08,-5.9271010605e-08
0.9901018443,-4.0182229766e-08,-6.6580709e-08,-5.95261424e-08
0.99140977276,-4.08770017835e-08,-6.677813441e-08,-5.9781120065e-08
0.99271770122,-4.1435141429e-08,-6.6918365295e-08,-6.003637532e-08
0.99402562968,-4.18133944135e-08,-6.6870105285e-08,-6.0291879995e-08
0.99533355814,-4.24672630395e-08,-6.7086942945e-08,-6.054729354e-08
0.9966414866,-4.30040947295e-08,-6.7262276305e-08,-6.0802890375e-08
0.99794941506,-4.3394418614e-08,-6.7297224735e-08,-6.105870033e-08
0.99925734352,-4.39776715045e-08,-6.7560079755e-08,-6.131440923e-08
1.000565272,-4.44604408845e-08,-6.780216111e-08,-6.1570234315e-08
1.0018732004,-4.48195119905e-08,-6.7944244675e-08,-6.1826232765e-08
1.0031811289,-4.530297526e-08,-6.829696392e-08,-6.2082120315e-08
1.0044890574,-4.5675599414e-08,-6.865889801e-08,-6.233811915e-08
1.0057969858,-4.5907930235e-08,-6.8958352915e-08,-6.259423485e-08
1.0071049143,-4.6172352053e-08,-6.9468432395e-08,-6.28502302e-08
1.0084128427,-4.6403050846e-08,-7.01030331e-08,-6.3095173065e-08
1.0097207712,-4.57825055645e-08,-7.0732386615e-08,-6.3369842865e-08
1.0110286997,-4.52081705405e-08,-7.1643768695e-08,-6.361732066e-08
1.0123366281,-4.33609148585e-08,-7.2923615755e-08,-6.3867868915e-08
1.0136445566,-4.97360569395e-08,-7.0278301235e-08,-6.4133362905e-08
1.014952485,-5.233703193e-08,-6.677133846e-08,-6.4383646855e-08
1.0162604135,-4.7489490118e-08,-6.4989504055e-08,-6.4638017845e-08
1.017568342,-5.1324239305e-08,-6.2828880985e-08,-6.489907714e-08
1.0188762704,-5.144527304e-08,-6.378262224e-08,-6.515198855e-08
1.0201841989,-4.91025525795e-08,-6.4623427445e-08,-6.5408149015e-08
1.0214921273,-5.215658183e-08,-6.35766384e-08,-6.566638597e-08
1.0228000558,-5.242522527e-08,-6.360721949e-08,-6.5920440765e-08
1.0241079843,-5.0901236005e-08,-6.38238018e-08,-6.617647421e-08
1.0254159127,-5.3453783065e-08,-6.346910636e-08,-6.6432952295e-08
1.0267238412,-5.388321178e-08,-6.3693238185e-08,-6.6687701155e-08
1.0280317696,-5.2456863855e-08,-6.3586517995e-08,-6.69433866e-08
1.0293396981,-5.42108608e-08,-6.316884793e-08,-6.7199070425e-08
1.0306476266,-5.504991185e-08,-6.333294167e-08,-6.7454017465e-08
1.031955555,-5.41920675e-08,-6.328000346e-08,-6.770923898e-08
1.0332634835,-5.528588143e-08,-6.3024863105e-08,-6.796437746e-08
1.0345714119,-5.6085816545e-08,-6.3089056895e-08,-6.8219105025e-08
1.0358793404,-5.566012373e-08,-6.2952162235e-08,-6.84738178e-08
1.0371872689,-5.6427604255e-08,-6.2758504645e-08,-6.872846398e-08
1.0384951973,-5.716237761e-08,-6.2760024955e-08,-6.8982753255e-08
1.0398031258,-5.700500627e-08,-6.2571813705e-08,-6.923694359e-08
1.0411110542,-5.7534257915e-08,-6.2409381135e-08,-6.949103949e-08
1.0424189827,-5.8179838725e-08,-6.2368277905e-08,-6.9744775175e-08
1.0437269112,-5.824293825e-08,-6.214185416e-08,-6.9998403685e-08
1.0450348396,-5.865988806e-08,-6.1971196925e-08,-7.025186872e-08
1.0463427681,-5.9208879465e-08,-6.188342061e-08,-7.0504973885e-08
1.0476506965,-5.939990444e-08,-6.163935126e-08,-7.075795446e-08
1.048958625,-5.9746929625e-08,-6.147038989e-08,-7.1010694275e-08
1.0502665535,-6.0197929975e-08,-6.13579125e-08,-7.126310015e-08
1.0515744819,-6.046046719e-08,-6.110917397e-08,-7.151534921e-08
1.0528824104,-6.0786331525e-08,-6.094142413e-08,-7.176730359e-08
1.0541903388,-6.117862328e-08,-6.082057427e-08,-7.201894611e-08
1.0554982673,-6.14867518e-08,-6.0583143365e-08,-7.2270369325e-08
1.0568061958,-6.1807825525e-08,-6.0417337105e-08,-7.252146882e-08
1.0581141242,-6.2155811055e-08,-6.0287246725e-08,-7.2772261765e-08
1.0594220527,-6.248242479e-08,-6.0056166985e-08,-7.302277337e-08
1.0607299811,-6.2800684095e-08,-5.988421911e-08,-7.3272956285e-08
1.0620379096,-6.3110497385e-08,-5.974461065e-08,-7.3522813905e-08
1.0633458381,-6.3428123865e-08,-5.9524075945e-08,-7.3772350035e-08
1.0646537665,-6.373302164e-08,-5.9348999325e-08,-7.40215274e-08
1.065961695,-6.4008015555e-08,-5.9198587005e-08,-7.4270361315e-08
1.0672696235,-6.430262711e-08,-5.898138991e-08,-7.451883255e-08
1.0685775519,-6.4591293425e-08,-5.879504175e-08,-7.476692781e-08
1.0698854804,-6.4848004745e-08,-5.862508534e-08,-7.50146561e-08
1.0711934088,-6.513516393e-08,-5.8399518555e-08,-7.5261994375e-08
1.0725013373,-6.542850428e-08,-5.8192090035e-08,-7.550892446e-08
1.0738092658,-6.5689084725e-08,-5.7995448025e-08,-7.575545418e-08
1.0751171942,-6.5973038145e-08,-5.7755861205e-08,-7.6001570695e-08
1.0764251227,-6.62632893e-08,-5.752593818e-08,-7.624725722e-08
1.0777330511,-6.6520966515e-08,-5.7300280495e-08,-7.649252061e-08
1.0790409796,-6.6795408095e-08,-5.703944955e-08,-7.6737328165e-08
1.0803489081,-6.7076366685e-08,-5.6782517575e-08,-7.6981690865e-08
1.0816568365,-6.732419622e-08,-5.6529967515e-08,-7.722558777e-08
1.082964765,-6.7576530485e-08,-5.6257649925e-08,-7.746901107e-08
1.0842726934,-6.8858313495e-08,-5.645402132e-08,-7.771767276e-08
1.0855806219,-6.830321586e-08,-5.5815997655e-08,-7.7956036455e-08
1.0868885504,-6.866574531e-08,-5.5578034535e-08,-7.819291468e-08
1.0881964788,-6.9499198065e-08,-5.553274368e-08,-7.843994633e-08
1.0895044073,-6.930757912e-08,-5.4996733555e-08,-7.8681092195e-08
1.0908123357,-6.9694711115e-08,-5.479047216e-08,-7.8920129955e-08
1.0921202642,-7.0188244105e-08,-5.4662158135e-08,-7.916344256e-08
1.0934281927,-7.007242564e-08,-5.4154085385e-08,-7.940253412e-08
1.0947361211,-7.066194574e-08,-5.4145130045e-08,-7.963990316e-08
1.0960440496,-7.12466669e-08,-5.419772686e-08,-7.987957034e-08
1.097351978,-7.114969447e-08,-5.367054995e-08,-8.0117284855e-08
1.0986599065,-7.1617359265e-08,-5.3471707615e-08,-8.035347174e-08
1.099967835,-7.214742137e-08,-5.3395428355e-08,-8.0590647925e-08
1.1012757634,-7.21659954e-08,-5.2947571325e-08,-8.082699851e-08
1.1025836919,-7.260246293e-08,-5.2840616605e-08,-8.106185837e-08
1.1038916203,-7.299070237e-08,-5.273134429e-08,-8.1296940305e-08
1.1051995488,-7.2968689425e-08,-5.217797583e-08,-8.1531595245e-08
1.1065074773,-7.3362851905e-08,-5.192882929e-08,-8.176478995e-08
1.1078154057,-7.370434818e-08,-5.173333706e-08,-8.199780106e-08
1.1091233342,-7.3663292135e-08,-5.1149204315e-08,-8.2230478075e-08
1.1104312626,-7.3995357065e-08,-5.081954718e-08,-8.246178051e-08
1.1117391911,-7.4334974285e-08,-5.056777219e-08,-8.2692700455e-08
1.1130471196,-7.435000948e-08,-4.99756111495e-08,-8.2923261325e-08
1.114355048,-7.466294527e-08,-4.9580062278e-08,-8.3152559485e-08
1.1156629765,-7.501882726e-08,-4.92886009785e-08,-8.3381370275e-08
1.1169709049,-7.5119022115e-08,-4.8727585855e-08,-8.360971206e-08
1.1182788334,-7.547220904e-08,-4.83550796625e-08,-8.383929037e-08
1.1195867619,-7.5874465045e-08,-4.7994933028e-08,-8.406013403e-08
1.1208946903,-7.6046186015e-08,-4.7478375398e-08,-8.4287640945e-08
1.1222026188,-7.643889688e-08,-4.7067132136e-08,-8.4512162815e-08
1.1235105472,-7.6872630485e-08,-4.6612236293e-08,-8.473382143e-08
1.1248184757,-7.691424997e-08,-4.59342119895e-08,-8.4958806135e-08
1.1261264042,-7.6853268195e-08,-4.53205806215e-08,-8.518134482e-08
1.1274343326,-7.695854787e-08,-4.4812425992e-08,-8.5402775945e-08
1.1287422611,-7.738954755e-08,-4.4294118373e-08,-8.562529488e-08
1.1300501895,-7.8024403605e-08,-4.38171554595e-08,-8.5845729515e-08
1.131358118,-7.827398729e-08,-4.32170674245e-08,-8.606530033e-08
1.1326660465,-7.832327009e-08,-4.24079479865e-08,-8.6284644735e-08
1.1339739749,-7.858053652e-08,-4.1698852704e-08,-8.6502402615e-08
1.1352819034,-7.8663900395e-08,-4.10805334195e-08,-8.671936299e-08
1.1365898318,-7.8593917485e-08,-4.0355316311e-08,-8.6935622885e-08
1.1378977603,-7.87561627e-08,-3.97323410285e-08,-8.715070645e-08
1.1392056888,-7.8797535165e-08,-3.92233912015e-08,-8.7364980195e-08
1.1405136172,-7.8644149525e-08,-3.86429444e-08,-8.757849682e-08
1.1418215457,-7.8715600705e-08,-3.8186251383e-08,-8.779103523e-08
1.1431294741,-7.8785350465e-08,-3.78925391065e-08,-8.800268282e-08
1.1444374026,-7.8708253805e-08,-3.75575376355e-08,-8.821352098e-08
1.1457453311,-7.8819525905e-08,-3.72955125115e-08,-8.842339232e-08
1.1470532595,-7.8972842155e-08,-3.7153055632e-08,-8.86323379e-08
1.148361188,-7.901011234e-08,-3.6954192484e-08,-8.884039633e-08
1.1496691164,-7.918994349e-08,-3.6757648314e-08,-8.90474268e-08
1.1509770449,-7.9423154165e-08,-3.66070548875e-08,-8.9253510945e-08
1.1522849734,-7.9556139455e-08,-3.6367264755e-08,-8.9458653845e-08
1.1535929018,-7.9777104365e-08,-3.6068982523e-08,-8.966273078e-08
1.1549008303,-8.0043574545e-08,-3.57588264555e-08,-8.986586821e-08
1.1562087587,-8.023013087e-08,-3.5351491179e-08,-9.0067980265e-08
1.1575166872,-8.047229827e-08,-3.4873443022e-08,-9.0269020655e-08
1.1588246157,-8.075467517e-08,-3.4378537517e-08,-9.0469103585e-08
1.1601325441,-8.0972389905e-08,-3.3822582235e-08,-9.0668132515e-08
1.1614404726,-8.1210688175e-08,-3.32281174795e-08,-9.0866090175e-08
1.162748401,-8.1468767845e-08,-3.26464189015e-08,-9.106305368e-08
1.1640563295,-8.0939518975e-08,-3.1933158895e-08,-9.1253475055e-08
1.165364258,-8.1882683965e-08,-3.14969980655e-08,-9.1451632105e-08
1.1666721864,-8.135968843e-08,-3.10049999565e-08,-9.164130287e-08
1.1679801149,-8.094455106e-08,-3.05138553315e-08,-9.1833953905e-08
1.1692880433,-8.1949869115e-08,-3.0365192305e-08,-9.202815292e-08
1.1705959718,-8.207575175e-08,-3.023378492e-08,-9.2217028265e-08
1.1719039003,-8.23999452e-08,-2.98210484085e-08,-9.240728864e-08
1.1732118287,-8.3728524115e-08,-2.9490722364e-08,-9.2596120555e-08
1.1745197572,-8.35438857e-08,-2.8965024823e-08,-9.2781848275e-08
1.1758276856,-8.290713116e-08,-2.8161896426e-08,-9.29684131e-08
1.1771356141,-8.3736134695e-08,-2.7727756202e-08,-9.315303702e-08
1.1784435426,-8.4193624295e-08,-2.73776473715e-08,-9.33358882e-08
1.179751471,-8.4244175525e-08,-2.67177821535e-08,-9.3518633435e-08
1.1810593995,-8.5157081385e-08,-2.61520735625e-08,-9.369939047e-08
1.1823673279,-8.5773255165e-08,-2.56101084785e-08,-9.3878916635e-08
1.1836752564,-8.6020623955e-08,-2.49369871975e-08,-9.4057780105e-08
1.1849831849,-8.681511343e-08,-2.44591846775e-08,-9.423488309e-08
1.1862911133,-8.734368784e-08,-2.40544820175e-08,-9.441095792e-08
1.1875990418,-8.7550161565e-08,-2.36043642965e-08,-9.4586103195e-08
1.1889069702,-8.812792718e-08,-2.3401870719e-08,-9.475964378e-08
1.1902148987,-8.8470242245e-08,-2.3335292032e-08,-9.493208761e-08
1.1915228272,-8.8538637535e-08,-2.33003644155e-08,-9.510349528e-08
1.1928307556,-8.8903479025e-08,-2.3526031123e-08,-9.527331298e-08
1.1941386841,-8.91220181e-08,-2.3883581224e-08,-9.5441969775e-08
1.1954466125,-8.9159521435e-08,-2.4265953136e-08,-9.560948896e-08
1.196754541,-8.946760277e-08,-2.4851735947e-08,-9.5775434405e-08
1.1980624695,-8.9693008575e-08,-2.55045387585e-08,-9.594018842e-08
1.1993703979,-8.9781784785e-08,-2.6117433216e-08,-9.610374807e-08
1.2006783264,-9.007981583e-08,-2.6850377477e-08,-9.626574503e-08
1.2019862548,-9.029106074e-08,-2.76031336675e-08,-9.6426537455e-08
1.2032941833,-9.0273249985e-08,-2.8242544414e-08,-9.6572247605e-08
1.2046021118,-9.119843769e-08,-2.84959097985e-08,-9.675027231e-08
1.2059100402,-9.2039792455e-08,-2.83627760165e-08,-9.6903274455e-08
1.2072179687,-9.962398406e-08,-1.9893973968e-08,-9.7052106685e-08
1.2085258971,-8.22229812e-08,-3.4402561355e-08,-9.7216203765e-08
1.2098338256,-7.923146028e-08,-2.90015067515e-08,-9.7364547845e-08
1.2111417541,-8.801855911e-08,-1.7927805074e-08,-9.751203547e-08
1.2124496825,-8.7510812485e-08,-2.34219671435e-08,-9.7666432015e-08
1.213757611,-9.1111765355e-08,-1.81648932005e-08,-9.7812754765e-08
1.2150655394,-9.3219224005e-08,-1.5383777585e-08,-9.795863769e-08
1.2163734679,-8.9573182205e-08,-1.9279716712e-08,-9.810663189e-08
1.2176813964,-9.0085966465e-08,-1.61292965095e-08,-9.824985615e-08
1.2189893248,-9.15597681e-08,-1.41057235335e-08,-9.8392360685e-08
1.2202972533,-9.0099347425e-08,-1.6363935207e-08,-9.853457293e-08
1.2216051817,-9.128910128e-08,-1.43123859985e-08,-9.8673718565e-08
1.2229131102,-9.252428823e-08,-1.30036398315e-08,-9.881218055e-08
1.2242210387,-9.1307203465e-08,-1.43401471255e-08,-9.894940727e-08
1.2255289671,-9.181319316e-08,-1.27184054955e-08,-9.908444926e-08
1.2268368956,-9.2815846675e-08,-1.16221976485e-08,-9.921860159e-08
1.228144824,-9.2298302335e-08,-1.24410065585e-08,-9.9350985585e-08
1.2294527525,-9.276349411e-08,-1.13924064625e-08,-9.9482202385e-08
1.230760681,-9.321829697e-08,-1.05178254995e-08,-9.961235518e-08
1.2320686094,-9.288581293e-08,-1.08571041045e-08,-9.973711299e-08
1.2333765379,-9.3256005695e-08,-9.9787650365e-09,-9.986443969e-08
1.2346844663,-9.3657448465e-08,-9.1426505255e-09,-9.998989844e-08
1.2359923948,-9.3412388935e-08,-9.103909293e-09,-1.0011151726e-07
1.2373003233,-9.319440497e-08,-8.368195026e-09,-1.0023432871e-07
1.2386082517,-9.322748684e-08,-7.6711553775e-09,-1.0035446238e-07
1.2399161802,-9.3691085445e-08,-7.538045188e-09,-1.0047195263e-07
1.2412241086,-9.416048219e-08,-6.987466161e-09,-1.00589527665e-07
1.2425320371,-9.414192481e-08,-6.3188981825e-09,-1.00704689495e-07
1.2438399656,-9.430711767e-08,-5.844555395e-09,-1.00817895585e-07
1.245147894,-9.4640498215e-08,-5.204389697e-09,-1.0093027894e-07
1.2464558225,-9.470673412e-08,-4.70923300355e-09,-1.0104059474e-07
1.2477637509,-9.49659934e-08,-4.3474057687e-09,-1.0114916397e-07
1.2490716794,-9.5284255485e-08,-3.7891551008e-09,-1.0125641518e-07
1.2503796079,-9.532420131e-08,-3.28660987315e-09,-1.01361881765e-07
1.2516875363,-9.555374547e-08,-2.83664480795e-09,-1.0146559995e-07
1.2529954648,-9.584634475e-08,-2.29168073405e-09,-1.01567791815e-07
1.2543033932,-9.5896393605e-08,-1.8377244171e-09,-1.01668326265e-07
1.2556113217,-9.610832685e-08,-1.3739065441e-09,-1.01767047735e-07
1.2569192502,-9.6377444915e-08,-8.2024942395e-10,-1.01864192645e-07
1.2582271786,-9.6425414875e-08,-3.5585145941e-10,-1.0195969008e-07
1.2595351071,-9.658268074e-08,1.34875444145e-10,-1.02053338445e-07
1.2608430355,-9.6787974855e-08,6.9542982485e-10,-1.02145393265e-07
1.262150964,-9.6809843475e-08,1.16457121725e-09,-1.0223575854e-07
1.2634588925,-9.690668823e-08,1.6569190464e-09,-1.02324275e-07
1.2647668209,-9.7051172655e-08,2.2021051649e-09,-1.0241117954e-07
1.2660747494,-9.7059069115e-08,2.66264787995e-09,-1.0249632512e-07
1.2673826778,-9.712656235e-08,3.1452007665e-09,-1.02579654665e-07
1.2686906063,-9.72503994e-08,3.6763508904e-09,-1.02661336015e-07
1.2699985348,-9.7284616475e-08,4.13828693535e-09,-1.027412194e-07
1.2713064632,-9.7363320185e-08,4.61602978065e-09,-1.02819289355e-07
1.2726143917,-9.7489769035e-08,5.131789438e-09,-1.02895678595e-07
1.2739223201,-9.7551711155e-08,5.5905474695e-09,-1.02970240745e-07
1.2752302486,-9.7642385845e-08,6.0644711475e-09,-1.0304300704e-07
1.2765381771,-9.777509913e-08,6.5786626145e-09,-1.03114038615e-07
1.2778461055,-9.7868893545e-08,7.055239726e-09,-1.0318321749e-07
1.279154034,-9.798144518e-08,7.542699798e-09,-1.032506022e-07
1.2804619624,-9.8122335255e-08,8.0580681015e-09,-1.0331621055e-07
1.2817698909,-9.823320213e-08,8.537265339e-09,-1.0337996743e-07
1.2830778194,-9.835172121e-08,9.0148138955e-09,-1.0344191621e-07
1.2843857478,-9.849089322e-08,9.507347687e-09,-1.03502047005e-07
1.2856936763,-9.8614941215e-08,9.9661418005e-09,-1.0356032039e-07
1.2870016047,-9.8747537925e-08,1.04136865795e-08,-1.03616761055e-07
1.2883095332,-9.889673247e-08,1.0863249189e-08,-1.0367136583e-07
1.2896174617,-9.9036961965e-08,1.1279033263e-08,-1.0372409326e-07
1.2909253901,-9.9179786605e-08,1.1677664391e-08,-1.0377496626e-07
1.2922333186,-9.9328653635e-08,1.20729232165e-08,-1.0382398937e-07
1.293541247,-9.9466962445e-08,1.24420335145e-08,-1.0387112046e-07
1.2948491755,-9.96010191e-08,1.279876205e-08,-1.03916381815e-07
1.296157104,-9.973271653e-08,1.3156598033e-08,-1.03959768255e-07
1.2974650324,-9.985313687e-08,1.35021105405e-08,-1.0400125038e-07
1.2987729609,-9.996674877e-08,1.38457967315e-08,-1.0404084004e-07
1.3000808894,-1.00146474445e-07,1.41772399375e-08,-1.0407959592e-07
1.3013888178,-1.0027551012e-07,1.45936374095e-08,-1.0411053636e-07
1.3026967463,-1.0032052966e-07,1.4919351865e-08,-1.0414524434e-07
1.3040046747,-1.00366723265e-07,1.5273216025e-08,-1.0417619749e-07
1.3053126032,-1.00480558595e-07,1.5770779127e-08,-1.04204457155e-07
1.3066205317,-1.0027799424e-07,1.6123602453e-08,-1.0423361638e-07
1.3079284601,-9.9905134165e-08,1.6346105025e-08,-1.0425957326e-07
1.3092363886,-9.982090987e-08,1.66487462705e-08,-1.0428366917e-07
1.310544317,-1.00019613425e-07,1.6992382501e-08,-1.0430698294e-07
1.3118522455,-1.00273737925e-07,1.73561193195e-08,-1.0432742858e-07
1.313160174,-1.00341671085e-07,1.7707127431e-08,-1.04345915265e-07
1.3144681024,-1.00282158965e-07,1.8074705621e-08,-1.0436268269e-07
1.3157760309,-1.0035501874e-07,1.84580961625e-08,-1.043770104e-07
1.3170839593,-1.0044165777e-07,1.87756032945e-08,-1.04389288375e-07
1.3183918878,-1.00435418315e-07,1.91293425545e-08,-1.0439962189e-07
1.3196998163,-1.0059309219e-07,1.9576162913e-08,-1.04407887305e-07
1.3210077447,-1.00773006605e-07,2.00038569045e-08,-1.04414094225e-07
1.3223156732,-1.00771002655e-07,2.0485504959e-08,-1.0441842853e-07
1.3236236016,-1.00890878985e-07,2.10793521525e-08,-1.0442086707e-07
1.3249315301,-1.01082775485e-07,2.16718420985e-08,-1.04421177965e-07
1.3262394586,-1.01084311755e-07,2.23201457315e-08,-1.04419617995e-07
1.327547387,-1.01128284915e-07,2.30800073495e-08,-1.04416143875e-07
1.3288553155,-1.0122595401e-07,2.3831719931e-08,-1.04410541745e-07
1.3301632439,-1.01139080445e-07,2.45981568445e-08,-1.0440299882e-07
1.3314711724,-1.01049286995e-07,2.5428925632e-08,-1.04393454315e-07
1.3327791009,-1.0100988379e-07,2.6217580884e-08,-1.04381792125e-07
1.3340870293,-1.0082238794e-07,2.69644306885e-08,-1.04368151385e-07
1.3353949578,-1.0061818323e-07,2.7716623441e-08,-1.04352480985e-07
1.3367028862,-1.00472062615e-07,2.83981449465e-08,-1.04334722145e-07
1.3380108147,-9.965416825e-08,2.88365054055e-08,-1.0430930941e-07
1.3393187432,-9.994416128e-08,2.95729080115e-08,-1.0429233225e-07
1.3406266716,-9.9045047165e-08,2.97300850605e-08,-1.042636204e-07
1.3419346001,-9.841065185e-08,2.99603730715e-08,-1.0423795509e-07
1.3432425285,-9.8902777635e-08,3.04349045965e-08,-1.0421392071e-07
1.344550457,-9.8662934765e-08,3.05395486675e-08,-1.04181736215e-07
1.3458583855,-9.866962941e-08,3.1036725967e-08,-1.0415059985e-07
1.3471663139,-9.940826773e-08,3.1785071797e-08,-1.0411753462e-07
1.3484742424,-9.8849634035e-08,3.2068328548e-08,-1.04079655845e-07
1.3497821708,-9.7990730805e-08,3.24769267035e-08,-1.04042159285e-07
1.3510900993,-9.826522651e-08,3.3094005314e-08,-1.0400193702e-07
1.3523980278,-9.808587692e-08,3.34342414865e-08,-1.03958751305e-07
1.3537059562,-9.75600406e-08,3.3904826169e-08,-1.03914772935e-07
1.3550138847,-9.7719483895e-08,3.4588529263e-08,-1.03867888885e-07
1.3563218131,-9.7531166475e-08,3.5090280681e-08,-1.03818810105e-07
1.3576297416,-9.704960724e-08,3.56077889395e-08,-1.03768254335e-07
1.3589376701,-9.7079749795e-08,3.62070928795e-08,-1.0371504051e-07
1.3602455985,-9.6854822775e-08,3.66708552415e-08,-1.0365992518e-07
1.361553527,-9.6384623895e-08,3.71451869265e-08,-1.03603027425e-07
1.3628614554,-9.630946596e-08,3.76644271325e-08,-1.0354367327e-07
1.3641693839,-9.6039660945e-08,3.8090541832e-08,-1.0348241386e-07
1.3654773124,-9.5564234305e-08,3.85404347325e-08,-1.0341924547e-07
1.3667852408,-9.541758772e-08,3.9055936263e-08,-1.03353664565e-07
1.3680931693,-9.515718491e-08,3.9569514332e-08,-1.0328612591e-07
1.3694010977,-9.4765044425e-08,4.01711469645e-08,-1.03216621445e-07
1.3707090262,-9.4679024345e-08,4.0884087782e-08,-1.03144736895e-07
1.3720169547,-9.4551212695e-08,4.1665340622e-08,-1.0307089141e-07
1.3733248831,-9.435020959e-08,4.25658425175e-08,-1.02995044675e-07
1.3746328116,-9.442633758e-08,4.35642355525e-08,-1.0291684567e-07
1.37594074,-9.4496485635e-08,4.4597761595e-08,-1.02836705795e-07
1.3772486685,-9.4518291805e-08,4.56681109595e-08,-1.0275450001e-07
1.378556597,-9.4769340985e-08,4.67087230005e-08,-1.0267000592e-07
1.3798645254,-9.501346654e-08,4.7630960287e-08,-1.02583560055e-07
1.3811724539,-9.509255189e-08,4.84131901235e-08,-1.02483216535e-07
1.3824803823,-9.5653913955e-08,4.94001145545e-08,-1.02413130305e-07
1.3837883108,-9.599083195e-08,5.0642218195e-08,-1.02313616395e-07
1.3850962393,-9.838118653e-08,5.925958335e-08,-1.0221427355e-07
1.3864041677,-9.398336137e-08,5.037883999e-08,-1.02129911565e-07
1.3877120962,-9.2585640545e-08,5.908676881e-08,-1.02023783165e-07
1.3890200246,-8.6263628185e-08,4.07633093945e-08,-1.0192188079e-07
1.3903279531,-8.693748915e-08,4.1609088397e-08,-1.01823001715e-07
1.3916358816,-8.970378329e-08,5.2791157555e-08,-1.017137454e-07
1.39294381,-9.100124959e-08,4.99641300555e-08,-1.0160599937e-07
1.3942517385,-9.1777459245e-08,5.310158424e-08,-1.01497865885e-07
1.3955596669,-9.0770341245e-08,5.391960489e-08,-1.013851097e-07
1.3968675954,-8.922999284e-08,4.97370061805e-08,-1.0127156739e-07
1.3981755239,-8.87761864e-08,5.0302251255e-08,-1.0115613422e-07
1.3994834523,-8.825589426e-08,5.0616622005e-08,-1.01038218875e-07
1.4007913808,-8.7391983925e-08,4.86605783445e-08,-1.00918098655e-07
1.4020993092,-8.707031346e-08,4.9903947641e-08,-1.00795901405e-07
1.4034072377,-8.6391516165e-08,5.0411669285e-08,-1.0067224047e-07
1.4047151662,-8.5324593225e-08,4.92387214335e-08,-1.0054578891e-07
1.4060230946,-8.479126845e-08,5.0521981045e-08,-1.0041731143e-07
1.4073310231,-8.4240332765e-08,5.1429902005e-08,-1.0028745287e-07
1.4086389515,-8.347851299e-08,5.108854173e-08,-1.00154626775e-07
1.40994688,-8.3044023045e-08,5.2346876835e-08,-1.00019888945e-07
1.4112548085,-8.2619266985e-08,5.334366282e-08,-9.9883575405e-08
1.4125627369,-8.2092267705e-08,5.3441506775e-08,-9.974441372e-08
1.4138706654,-8.177958727e-08,5.455896568e-08,-9.960342974e-08
1.4151785938,-8.1456022485e-08,5.545692794e-08,-9.9460696785e-08
1.4164865223,-8.1055492875e-08,5.5700888345e-08,-9.93153684e-08
1.4177944508,-8.076775082e-08,5.6577115215e-08,-9.9168195725e-08
1.4191023792,-8.0438714025e-08,5.7276983155e-08,-9.901913576e-08
1.4204103077,-8.0045575725e-08,5.754349497e-08,-9.886766132e-08
1.4217182361,-7.969928051e-08,5.821562954e-08,-9.8714288945e-08
1.4230261646,-7.928527279e-08,5.8740123875e-08,-9.855893717e-08
