0.76486390877,3.807606036e-07,-9.480899815e-08,-0.50345508655
0.76503738663,3.806803317e-07,-9.507563209e-08,-0.50361468485
0.7652108645,3.8060020413e-07,-9.534243811e-08,-0.5037742038
0.76538434237,3.8051956308e-07,-9.560935793e-08,-0.5039336429
0.76555782023,3.80439102445e-07,-9.5876469265e-08,-0.5040930024
0.7657312981,3.8035863348e-07,-9.614374019e-08,-0.50425228205
0.76590477596,3.80277920265e-07,-9.641114712e-08,-0.50441148175
0.76607825383,3.8019743187e-07,-9.6678751115e-08,-0.5045706017
0.76625173169,3.8011689907e-07,-9.6946496665e-08,-0.5047296415
0.76642520956,3.80036241365e-07,-9.721439348e-08,-0.5048886011
0.76659868742,3.79955414355e-07,-9.748246793e-08,-0.50504748045
0.76677216529,3.79874567915e-07,-9.7750665895e-08,-0.5052062794
0.76694564315,3.7979386025e-07,-9.801904427e-08,-0.5053649981
0.76711912102,3.7971302491e-07,-9.8287590565e-08,-0.5055236362
0.76729259889,3.7963217292e-07,-9.8556279805e-08,-0.50568219375
0.76746607675,3.7955136256e-07,-9.88251439e-08,-0.50584067065
0.76763955462,3.79470427305e-07,-9.9094142615e-08,-0.5059990667
0.76781303248,3.7938943098e-07,-9.9363310635e-08,-0.5061573819
0.76798651035,3.79308251475e-07,-9.9632616045e-08,-0.50631561605
0.76815998821,3.79227296785e-07,-9.9902104645e-08,-0.5064737693
0.76833346608,3.7914630324e-07,-1.0017173757e-07,-0.5066318414
0.76850694394,3.79065318025e-07,-1.0044154536e-07,-0.50678983235
0.76868042181,3.7898401639e-07,-1.0071147666e-07,-0.5069477418
0.76885389967,3.78902997865e-07,-1.0098159253e-07,-0.50710557005
0.76902737754,3.7882166015e-07,-1.0125183747e-07,-0.50726331665
0.76920085541,3.78740436235e-07,-1.01522251715e-07,-0.50742098175
0.76937433327,3.78659309465e-07,-1.01792826945e-07,-0.50757856525
0.76954781114,3.7857807861e-07,-1.0206354928e-07,-0.50773606695
0.769721289,3.78496740895e-07,-1.02334418715e-07,-0.5078934868
0.76989476687,3.78415362935e-07,-1.02605451915e-07,-0.5080508247
0.77006824473,3.78334147345e-07,-1.02876637765e-07,-0.50820808065
0.7702417226,3.7825257787e-07,-1.03147948515e-07,-0.5083652543
0.77041520046,3.78171260975e-07,-1.03419453555e-07,-0.50852234605
0.77058867833,3.78089781705e-07,-1.0369110154e-07,-0.5086793553
0.77076215619,3.78008530035e-07,-1.0396290495e-07,-0.50883628235
0.77093563406,3.77927018845e-07,-1.0423483743e-07,-0.5089931268
0.77110911193,3.778456506e-07,-1.0450694754e-07,-0.5091498888
0.77128258979,3.7776411721e-07,-1.04779193655e-07,-0.50930656805
0.77145606766,3.7768266292e-07,-1.05051597975e-07,-0.5094631647
0.77162954552,3.7760111843e-07,-1.0532416328e-07,-0.50961967845
0.77180302339,3.77519560055e-07,-1.05596865975e-07,-0.50977610925
0.77197650125,3.7743790593e-07,-1.05869714385e-07,-0.5099324571
0.77214997912,3.77356387805e-07,-1.0614272933e-07,-0.5100887219
0.77232345698,3.77275027885e-07,-1.0641590248e-07,-0.51024490365
0.77249693485,3.77193248855e-07,-1.06689208855e-07,-0.5104010019
0.77267041271,3.77111697425e-07,-1.06962669275e-07,-0.51055701695
0.77284389058,3.77029987785e-07,-1.07236268475e-07,-0.51071294845
0.77301736845,3.7694847105e-07,-1.0751002727e-07,-0.5108687966
0.77319084631,3.7686686688e-07,-1.0778393733e-07,-0.51102456105
0.77336432418,3.7678536402e-07,-1.08057994495e-07,-0.51118024185
0.77353780204,3.7670361275e-07,-1.08332207095e-07,-0.51133583875
0.77371127991,3.76622066865e-07,-1.0860656957e-07,-0.5114913519
0.77388475777,3.7654033086e-07,-1.08881063885e-07,-0.51164678095
0.77405823564,3.7645881412e-07,-1.0915572335e-07,-0.5118021261
0.7742317135,3.76377166935e-07,-1.094305202e-07,-0.511957387
0.77440519137,3.76295548885e-07,-1.09705471095e-07,-0.5121125637
0.77457866923,3.7621395721e-07,-1.09980552445e-07,-0.5122676561
0.7747521471,3.76132294755e-07,-1.10255800325e-07,-0.5124226641
0.77492562497,3.760507461e-07,-1.1053118698e-07,-0.51257758755
0.77509910283,3.75969137765e-07,-1.1080673046e-07,-0.5127324265
0.7752725807,3.7588764601e-07,-1.11082425205e-07,-0.51288718075
0.77544605856,3.75805957185e-07,-1.1135824485e-07,-0.5130418502
0.77561953643,3.7572430861e-07,-1.1163421021e-07,-0.5131964348
0.77579301429,3.7564253652e-07,-1.11910310185e-07,-0.5133509344
0.77596649216,3.75560987865e-07,-1.12186594735e-07,-0.5135053491
0.77613997002,3.7547943227e-07,-1.124630028e-07,-0.51365967865
0.77631344789,3.7539777953e-07,-1.12739539925e-07,-0.51381392295
0.77648692575,3.7531626973e-07,-1.13016250525e-07,-0.513968082
0.77666040362,3.7523464891e-07,-1.13293080475e-07,-0.51412215565
0.77683388148,3.7515321405e-07,-1.13570088055e-07,-0.5142761439
0.77700735935,3.7507167233e-07,-1.13847212215e-07,-0.51443004655
0.77718083722,3.74990162535e-07,-1.1412449319e-07,-0.51458386355
0.77735431508,3.74908357135e-07,-1.1440187825e-07,-0.51473759465
0.77752779295,3.74827030525e-07,-1.14679458985e-07,-0.51489124015
0.77770127081,3.7474547354e-07,-1.14957142415e-07,-0.51504479965
0.77787474868,3.7466393321e-07,-1.15234985445e-07,-0.5151982732
0.77804822654,3.7458264268e-07,-1.1551298529e-07,-0.5153516607
0.77822170441,3.74501232805e-07,-1.15791115585e-07,-0.515504962
0.77839518227,3.74419717455e-07,-1.1606937633e-07,-0.51565817695
0.77856866014,3.74338257615e-07,-1.16347791125e-07,-0.5158113056
0.778742138,3.7425700039e-07,-1.1662635302e-07,-0.5159643479
0.77891561587,3.74175605775e-07,-1.16905041205e-07,-0.51611730355
0.77908909374,3.7409426251e-07,-1.1718387649e-07,-0.51627017265
0.7792625716,3.7401291092e-07,-1.17462838065e-07,-0.516422955
0.77943604947,3.73931541285e-07,-1.17741955075e-07,-0.5165756506
0.77960952733,3.7385031182e-07,-1.18021215025e-07,-0.5167282593
0.7797830052,3.7376903239e-07,-1.1830059987e-07,-0.51688078095
0.77995648306,3.73687845945e-07,-1.18580137375e-07,-0.5170332157
0.78012996093,3.7360655819e-07,-1.18859802555e-07,-0.5171855632
0.78030343879,3.7352545501e-07,-1.19139619005e-07,-0.51733782355
0.78047691666,3.7344443371e-07,-1.1941959782e-07,-0.5174899966
0.78065039452,3.73363165385e-07,-1.1969965852e-07,-0.5176420821
0.78082387239,3.7328196506e-07,-1.1997987187e-07,-0.5177940801
0.78099735026,3.73200978455e-07,-1.2026024204e-07,-0.5179459906
0.78117082812,3.731198725e-07,-1.20540730175e-07,-0.51809781345
0.78134430599,3.73038940015e-07,-1.2082137374e-07,-0.5182495485
0.78151778385,3.72958088025e-07,-1.21102167185e-07,-0.5184011958
0.78169126172,3.72877015375e-07,-1.21383056385e-07,-0.51855275495
0.78186473958,3.72795937175e-07,-1.2166409824e-07,-0.51870422615
0.78203821745,3.7271515596e-07,-1.219452761e-07,-0.51885560935
0.78221169531,3.7263426511e-07,-1.22226587185e-07,-0.51900690425
0.78238517318,3.72553546345e-07,-1.22508059255e-07,-0.51915811095
0.78255865104,3.7247257778e-07,-1.22789635405e-07,-0.5193092291
0.78273212891,3.72392208735e-07,-1.23071386415e-07,-0.5194602591
0.78290560678,3.72311176335e-07,-1.2335320959e-07,-0.51961120015
0.78307908464,3.72230629655e-07,-1.2363521318e-07,-0.5197620528
0.78325256251,3.72150049665e-07,-1.2391734444e-07,-0.5199128167
0.78342604037,3.72069441925e-07,-1.2419960338e-07,-0.52006349175
0.78359951824,3.71988942425e-07,-1.24481995545e-07,-0.52021407795
0.7837729961,3.7190842628e-07,-1.24764533425e-07,-0.5203645751
0.78394647397,3.71827967025e-07,-1.2504719621e-07,-0.52051498315
0.78411995183,3.71747445325e-07,-1.2532996446e-07,-0.520665302
0.7842934297,3.71667106815e-07,-1.25612900635e-07,-0.5208155317
0.78446690756,3.7158674193e-07,-1.25895958935e-07,-0.520965672
0.78464038543,3.71506511665e-07,-1.26179156015e-07,-0.5211157229
0.7848138633,3.714262925e-07,-1.264624766e-07,-0.52126568425
0.78498734116,3.71346167705e-07,-1.2674593042e-07,-0.52141555605
0.78516081903,3.71265940215e-07,-1.2702950497e-07,-0.5215653381
0.78533429689,3.71185898685e-07,-1.2731323634e-07,-0.52171503035
0.78550777476,3.71105687845e-07,-1.27597060695e-07,-0.5218646327
0.78568125262,3.71025672685e-07,-1.27881032155e-07,-0.52201414515
0.78585473049,3.7094551597e-07,-1.2816511741e-07,-0.52216356745
0.78602820835,3.70865758935e-07,-1.2844937197e-07,-0.52231289975
0.78620168622,3.7078604076e-07,-1.2873374866e-07,-0.52246214185
0.78637516408,3.7070607972e-07,-1.29018222495e-07,-0.5226112935
0.78654864195,3.70626256075e-07,-1.29302842045e-07,-0.5227603548
0.78672211982,3.705468099e-07,-1.2958760731e-07,-0.5229093258
0.78689559768,3.70467122255e-07,-1.29872494705e-07,-0.523058206
0.78706907555,3.70387451265e-07,-1.3015749728e-07,-0.5232069956
0.78724255341,3.70307755295e-07,-1.3044262198e-07,-0.5233556944
0.78741603128,3.7022840904e-07,-1.3072788685e-07,-0.52350430245
0.78758950914,3.70149046135e-07,-1.3101328633e-07,-0.5236528196
0.78776298701,3.7006950837e-07,-1.31298789895e-07,-0.5238012456
0.78793646487,3.6999011632e-07,-1.3158443085e-07,-0.52394958055
0.78810994274,3.69910897745e-07,-1.3187019948e-07,-0.52409782435
0.7882834206,3.6983182766e-07,-1.3215611244e-07,-0.52424597695
0.78845689847,3.6975259382e-07,-1.3244212532e-07,-0.52439403805
0.78863037634,3.6967345435e-07,-1.32728275595e-07,-0.52454200775
0.7888038542,3.69594528595e-07,-1.33014550765e-07,-0.52468988595
0.78897733207,3.69515462675e-07,-1.3330093557e-07,-0.52483767245
0.78915080993,3.69436795045e-07,-1.3358748413e-07,-0.5249853674
0.7893242878,3.6935786235e-07,-1.33874118735e-07,-0.5251329704
0.78949776566,3.6927886582e-07,-1.3416087963e-07,-0.52528048145
0.78967124353,3.6920039942e-07,-1.344477904e-07,-0.52542790075
0.78984472139,3.6912152501e-07,-1.34734780275e-07,-0.5255752277
0.79001819926,3.6904310996e-07,-1.3502193946e-07,-0.52572246275
0.79019167712,3.68964589435e-07,-1.3530921106e-07,-0.5258696055
0.79036515499,3.68886186875e-07,-1.35596600615e-07,-0.5260166559
0.79053863286,3.6880751647e-07,-1.3588407205e-07,-0.52616361375
0.79071211072,3.6872941783e-07,-1.36171743325e-07,-0.52631047935
0.79088558859,3.6865094033e-07,-1.3645945901e-07,-0.52645725205
0.79105906645,3.6857271679e-07,-1.36747342615e-07,-0.5266039323
0.79123254432,3.68494666725e-07,-1.3703534141e-07,-0.5267505198
0.79140602218,3.68416876175e-07,-1.3732349563e-07,-0.5268970145
0.79157950005,3.6833861933e-07,-1.376116901e-07,-0.527043416
0.79175297791,3.68260655305e-07,-1.37900046935e-07,-0.52718972465
0.79192645578,3.68182970225e-07,-1.38188542555e-07,-0.52733594025
0.79209993364,3.68105319835e-07,-1.38477151965e-07,-0.5274820626
0.79227341151,3.6802765002e-07,-1.3876587518e-07,-0.52762809165
0.79244688938,3.6794987751e-07,-1.390546997e-07,-0.52777402725
0.79262036724,3.6787230484e-07,-1.3934365467e-07,-0.52791986945
0.79279384511,3.67794915355e-07,-1.3963273038e-07,-0.52806561815
0.79296732297,3.67717324645e-07,-1.3992191572e-07,-0.52821127305
0.79314080084,3.6764005451e-07,-1.40211231515e-07,-0.52835683435
0.7933142787,3.6756279548e-07,-1.4050066388e-07,-0.52850230185
0.79348775657,3.6748554616e-07,-1.4079020033e-07,-0.5286476754
0.79366123443,3.67408582725e-07,-1.4107988111e-07,-0.5287929551
0.7938347123,3.67331441655e-07,-1.41369640995e-07,-0.52893814055
0.79400819016,3.6725455732e-07,-1.4165954243e-07,-0.5290832319
0.79418166803,3.67177686865e-07,-1.4194956599e-07,-0.529228229
0.7943551459,3.67101232745e-07,-1.4223974498e-07,-0.52937313195
0.79452862376,3.6702421935e-07,-1.4252995173e-07,-0.5295179402
0.79470210163,3.6694770139e-07,-1.42820322235e-07,-0.5296626541
0.79487557949,3.6687092392e-07,-1.4311078017e-07,-0.52980727325
0.79504905736,3.66794439265e-07,-1.4340136578e-07,-0.5299517978
0.79522253522,3.66718083675e-07,-1.4369207213e-07,-0.5300962276
0.79539601309,3.66641686455e-07,-1.43982885335e-07,-0.5302405625
0.79556949095,3.6656566116e-07,-1.4427384426e-07,-0.5303848026
0.79574296882,3.66489527615e-07,-1.4456488784e-07,-0.53052894755
0.79591644668,3.66413228925e-07,-1.44856025785e-07,-0.53067299725
0.79608992455,3.6633734102e-07,-1.45147317775e-07,-0.53081695195
0.79626340242,3.66261382335e-07,-1.45438697195e-07,-0.53096081125
0.79643688028,3.66185451405e-07,-1.4573016821e-07,-0.5311045751
0.79661035815,3.6610990767e-07,-1.4602180437e-07,-0.5312482437
0.79678383601,3.66034241805e-07,-1.463135349e-07,-0.53139181665
0.79695731388,3.6595879799e-07,-1.46605386165e-07,-0.531535294
0.79713079174,3.65883268125e-07,-1.4689733041e-07,-0.53167867555
0.79730426961,3.65807700795e-07,-1.4718936625e-07,-0.53182196115
0.79747774747,3.65732565065e-07,-1.47481556135e-07,-0.53196515115
0.79765122534,3.6565742517e-07,-1.47773839e-07,-0.53210824505
0.7978247032,3.65582249195e-07,-1.4806623011e-07,-0.53225124275
0.79799818107,3.6550722726e-07,-1.4835872114e-07,-0.5323941444
0.79817165894,3.6543238713e-07,-1.48651349565e-07,-0.5325369498
0.7983451368,3.65357603895e-07,-1.4894407929e-07,-0.5326796589
0.79851861467,3.65282668e-07,-1.49236877025e-07,-0.5328222714
0.79869209253,3.6520815122e-07,-1.49529837125e-07,-0.53296478755
0.7988655704,3.6513337076e-07,-1.49822852735e-07,-0.53310720695
0.79903904826,3.6505892753e-07,-1.5011601684e-07,-0.5332495298
0.79921252613,3.6498455508e-07,-1.5040927531e-07,-0.5333917559
0.79938600399,3.6491039773e-07,-1.5070266979e-07,-0.5335338851
0.79955948186,3.64836166835e-07,-1.50996143365e-07,-0.53367591735
0.79973295972,3.64762042795e-07,-1.5128972658e-07,-0.53381785255
0.79990643759,3.646878341e-07,-1.5158339306e-07,-0.53395969055
0.80007991546,3.64613925165e-07,-1.51877194155e-07,-0.53410143145
0.80025339332,3.6454021607e-07,-1.5217110766e-07,-0.53424307505
0.80042687119,3.6446647922e-07,-1.5246512386e-07,-0.5343846213
0.80060034905,3.64392814535e-07,-1.5275922749e-07,-0.53452607
0.80077382692,3.64319127645e-07,-1.53053428265e-07,-0.53466742115
0.80094730478,3.6424586264e-07,-1.53347781695e-07,-0.5348086748
0.80112078265,3.64172472735e-07,-1.53642198965e-07,-0.5349498306
0.80129426051,3.64099426995e-07,-1.53936764725e-07,-0.5350908887
0.80146773838,3.6402620085e-07,-1.54231394325e-07,-0.5352318488
0.80164121624,3.63953259195e-07,-1.5452614327e-07,-0.535372711
0.80181469411,3.6388004415e-07,-1.5482095883e-07,-0.5355134749
0.80198817198,3.6380715246e-07,-1.55115903455e-07,-0.53565414075
0.80216164984,3.63734856125e-07,-1.55411007675e-07,-0.53579470865
0.80233512771,3.63662000515e-07,-1.5570613965e-07,-0.5359351779
0.80250860557,3.6358941552e-07,-1.56001388195e-07,-0.53607554875
0.80268208344,3.6351697208e-07,-1.56296756095e-07,-0.5362158212
0.8028555613,3.63444700725e-07,-1.56592221135e-07,-0.536355995
0.80302903917,3.63372107405e-07,-1.5688774724e-07,-0.53649607
0.80320251703,3.6330019687e-07,-1.571834371e-07,-0.53663604645
0.8033759949,3.63228144785e-07,-1.57479199125e-07,-0.53677592395
0.80354947276,3.6315620372e-07,-1.577750694e-07,-0.5369157025
0.80372295063,3.6308440421e-07,-1.5807103404e-07,-0.5370553821
0.8038964285,3.63012650495e-07,-1.58367095825e-07,-0.5371949625
0.80406990636,3.6294091621e-07,-1.58663249205e-07,-0.5373344437
0.80424338423,3.62869617685e-07,-1.5895954275e-07,-0.5374738258
0.80441686209,3.62798074915e-07,-1.59255880705e-07,-0.53761310825
0.80459033996,3.62726682025e-07,-1.59552340785e-07,-0.53775229135
0.80476381782,3.6265545289e-07,-1.59848898005e-07,-0.53789137495
0.80493729569,3.6258427788e-07,-1.60145550985e-07,-0.53803035885
0.80511077355,3.625133152e-07,-1.60442299725e-07,-0.5381692431
0.80528425142,3.62442503785e-07,-1.6073917891e-07,-0.53830802755
0.80545772928,3.62371849195e-07,-1.61036141365e-07,-0.5384467122
0.80563120715,3.6230108774e-07,-1.61333177375e-07,-0.53858529675
0.80580468502,3.6223048727e-07,-1.616303244e-07,-0.53872378125
0.80597816288,3.6216017407e-07,-1.61927588005e-07,-0.5388621656
0.80615164075,3.62089783155e-07,-1.6222491406e-07,-0.53900044975
0.80632511861,3.62019347835e-07,-1.625223206e-07,-0.5391386335
0.80649859648,3.61949376025e-07,-1.62819871475e-07,-0.5392767169
0.80667207434,3.6187934871e-07,-1.6311750145e-07,-0.53941469985
0.80684555221,3.6180938662e-07,-1.6341521053e-07,-0.53955258215
0.80701903007,3.61739788125e-07,-1.63713048675e-07,-0.5396903639
0.80719250794,3.6166976497e-07,-1.64010917345e-07,-0.53982804465
0.8073659858,3.6160029554e-07,-1.64308938675e-07,-0.5399656248
0.80753946367,3.61530942685e-07,-1.64607050215e-07,-0.54010310405
0.80771294154,3.6146133031e-07,-1.6490519089e-07,-0.540240482
0.8078864194,3.61392089865e-07,-1.652034759e-07,-0.54037775905
0.80805989727,3.61323194975e-07,-1.65501898295e-07,-0.5405149351
0.80823337513,3.61253864325e-07,-1.65800313755e-07,-0.5406520095
0.808406853,3.6118530944e-07,-1.6609893322e-07,-0.5407889829
0.80858033086,3.6111645063e-07,-1.66397574885e-07,-0.5409258547
0.80875380873,3.6104769452e-07,-1.6669630676e-07,-0.5410626249
0.80892728659,3.60979075795e-07,-1.6699513855e-07,-0.54119929355
0.80910076446,3.6091062222e-07,-1.67294057775e-07,-0.54133586055
0.80927424232,3.6084227828e-07,-1.67593082465e-07,-0.5414723257
0.80944772019,3.60773930175e-07,-1.67892186265e-07,-0.54160868895
0.80962119806,3.60705854075e-07,-1.68191383045e-07,-0.5417449503
0.80979467592,3.6063765585e-07,-1.6849064366e-07,-0.5418811095
0.80996815379,3.6056985314e-07,-1.6879004999e-07,-0.54201716675
0.81014163165,3.6050214758e-07,-1.69089520165e-07,-0.54215312175
0.81031510952,3.6043439622e-07,-1.69389052785e-07,-0.54228897435
0.81048858738,3.60366896045e-07,-1.69688711695e-07,-0.54242472465
0.81066206525,3.60299413915e-07,-1.6998844138e-07,-0.54256037245
0.81083554311,3.6023224542e-07,-1.70288276535e-07,-0.54269591775
0.81100902098,3.6016475913e-07,-1.7058813112e-07,-0.5428313602
0.81118249884,3.60097876515e-07,-1.7088817722e-07,-0.5429667002
0.81135597671,3.60030702475e-07,-1.71188224705e-07,-0.5431019371
0.81152945458,3.5996416542e-07,-1.7148844428e-07,-0.54323707145
0.81170293244,3.598971704e-07,-1.71788659685e-07,-0.54337210245
0.81187641031,3.5983057367e-07,-1.7208901526e-07,-0.54350703055
0.81204988817,3.59764280865e-07,-1.7238947908e-07,-0.5436418556
0.81222336604,3.59697915895e-07,-1.7268999286e-07,-0.5437765773
0.8123968439,3.5963155648e-07,-1.72990585745e-07,-0.5439111956
0.81257032177,3.5956507355e-07,-1.732912161e-07,-0.54404571035
0.81274379963,3.59499412185e-07,-1.7359203658e-07,-0.544180122
0.8129172775,3.59433297015e-07,-1.73892876485e-07,-0.5443144297
0.81309075536,3.5936761761e-07,-1.7419382742e-07,-0.54444863395
0.81326423323,3.593019271e-07,-1.74494854675e-07,-0.54458273435
0.8134377111,3.59236326795e-07,-1.7479594855e-07,-0.5447167309
0.81361118896,3.59171049845e-07,-1.7509716871e-07,-0.5448506236
0.81378466683,3.5910560914e-07,-1.7539841801e-07,-0.54498441215
0.81395814469,3.59040390475e-07,-1.7569977834e-07,-0.54511809665
0.81413162256,3.58975374425e-07,-1.76001219155e-07,-0.54525167705
0.81430510042,3.58910341725e-07,-1.763027363e-07,-0.54538515305
0.81447857829,3.58845421435e-07,-1.76604333935e-07,-0.5455185247
0.81465205615,3.58780910535e-07,-1.76906064795e-07,-0.5456517921
0.81482553402,3.5871621923e-07,-1.77207798435e-07,-0.54578495475
0.81499901188,3.58651756905e-07,-1.7750965975e-07,-0.5459180129
0.81517248975,3.58587341765e-07,-1.77811583515e-07,-0.5460509663
0.81534596762,3.5852327357e-07,-1.78113621075e-07,-0.546183815
0.81551944548,3.58458834835e-07,-1.784156628e-07,-0.54631655855
0.81569292335,3.58395033095e-07,-1.7871786273e-07,-0.54644919745
0.81586640121,3.583310898e-07,-1.79020098745e-07,-0.5465817312
0.81603987908,3.5826744349e-07,-1.7932245133e-07,-0.54671415985
0.81621335694,3.582038402e-07,-1.79624862205e-07,-0.5468464833
0.81638683481,3.58140196665e-07,-1.7992733692e-07,-0.5469787013
0.81656031267,3.5807678628e-07,-1.8022989906e-07,-0.54711081405
0.81673379054,3.58013678425e-07,-1.805325639e-07,-0.5472428214
0.8169072684,3.57950487305e-07,-1.8083527731e-07,-0.5473747231
0.81708074627,3.57887235125e-07,-1.81138043455e-07,-0.54750651905
0.81725422413,3.5782459079e-07,-1.81440973355e-07,-0.5476382095
0.817427702,3.57761767435e-07,-1.81743907425e-07,-0.547769794
0.81760117987,3.5769914669e-07,-1.82046956675e-07,-0.54790127265
0.81777465773,3.5763669526e-07,-1.8235008087e-07,-0.54803264535
0.8179481356,3.57574111985e-07,-1.8265323698e-07,-0.5481639118
0.81812161346,3.57512108805e-07,-1.82956540195e-07,-0.54829507245
0.81829509133,3.5744968929e-07,-1.83259835085e-07,-0.5484261265
0.81846856919,3.5738782489e-07,-1.8356327569e-07,-0.5485570745
0.81864204706,3.57325842525e-07,-1.8386676348e-07,-0.54868791585
0.81881552492,3.5726406694e-07,-1.84170324825e-07,-0.5488186509
0.81898900279,3.57202362135e-07,-1.8447396388e-07,-0.5489492793
0.81916248065,3.5714101537e-07,-1.8477769592e-07,-0.5490798011
0.81933595852,3.5707956314e-07,-1.8508147931e-07,-0.5492102161
0.81950943639,3.5701819001e-07,-1.8538532792e-07,-0.5493405242
0.81968291425,3.56956997295e-07,-1.8568926119e-07,-0.54947072545
0.81985639212,3.5689592809e-07,-1.85993258295e-07,-0.5496008197
0.82002986998,3.5683490607e-07,-1.86297326175e-07,-0.5497308068
0.82020334785,3.567742643e-07,-1.8660151063e-07,-0.54986068685
0.82037682571,3.5671366416e-07,-1.86905751985e-07,-0.5499904596
0.82055030358,3.5665296688e-07,-1.87210021095e-07,-0.5501201249
0.82072378144,3.56592379235e-07,-1.8751435682e-07,-0.55024968275
0.82089725931,3.56532206535e-07,-1.8781881883e-07,-0.55037913325
0.82107073717,3.56472046325e-07,-1.88123336355e-07,-0.55050847615
0.82124421504,3.56412099835e-07,-1.8842792743e-07,-0.55063771135
0.82141769291,3.56352176935e-07,-1.88732579565e-07,-0.5507668387
0.82159117077,3.56292353955e-07,-1.89037303865e-07,-0.55089585825
0.82176464864,3.56232543465e-07,-1.8934207119e-07,-0.5510247698
0.8219381265,3.561731049e-07,-1.89646953695e-07,-0.55115357345
0.82211160437,3.5611373017e-07,-1.8995189588e-07,-0.55128226895
0.82228508223,3.5605444426e-07,-1.90256899125e-07,-0.55141085625
0.8224585601,3.55995274925e-07,-1.9056197176e-07,-0.55153933525
0.82263203796,3.55936122245e-07,-1.90867098515e-07,-0.5516677059
0.82280551583,3.55877191605e-07,-1.91172293275e-07,-0.55179596805
0.82297899369,3.5581838864e-07,-1.9147757546e-07,-0.55192412175
0.82315247156,3.55759857685e-07,-1.91782940915e-07,-0.5520521669
0.82332594943,3.5570127399e-07,-1.9208834384e-07,-0.5521801032
0.82349942729,3.55642616745e-07,-1.9239378285e-07,-0.5523079307
0.82367290516,3.5558486433e-07,-1.92699416145e-07,-0.5524356497
0.82384638302,3.5552640554e-07,-1.93004984215e-07,-0.5525632593
0.82401986089,3.55468177115e-07,-1.93310630005e-07,-0.5526907599
0.82419333875,3.55410267885e-07,-1.9361637432e-07,-0.5528181515
0.82436681662,3.55352629265e-07,-1.93922215785e-07,-0.552945434
0.82454029448,3.55294657585e-07,-1.94228033655e-07,-0.5530726069
0.82471377235,3.5523744779e-07,-1.9453403055e-07,-0.55319967085
0.82488725021,3.5517985497e-07,-1.9484001079e-07,-0.55332662495
0.82506072808,3.55122660445e-07,-1.95146089565e-07,-0.5534534697
0.82523420595,3.55065304935e-07,-1.95452183605e-07,-0.5535802047
0.82540768381,3.5500842821e-07,-1.95758413645e-07,-0.5537068302
0.82558116168,3.5495124895e-07,-1.9606462981e-07,-0.5538333456
0.82575463954,3.5489461647e-07,-1.96370975035e-07,-0.55395975135
0.82592811741,3.5483795763e-07,-1.96677373e-07,-0.55408604705
0.82610159527,3.5478147642e-07,-1.9698383341e-07,-0.5542122328
0.82627507314,3.54724997985e-07,-1.97290336845e-07,-0.5543383083
0.826448551,3.54668749925e-07,-1.97596916605e-07,-0.5544642736
0.82662202887,3.54612482435e-07,-1.9790353245e-07,-0.55459012855
0.82679550673,3.54556239925e-07,-1.98210198255e-07,-0.554715873
0.8269689846,3.54500521995e-07,-1.98517008385e-07,-0.5548415073
0.82714246247,3.54444754105e-07,-1.9882381852e-07,-0.5549670309
0.82731594033,3.54389020905e-07,-1.9913068694e-07,-0.55509244385
0.8274894182,3.54333618e-07,-1.99437658055e-07,-0.5552177461
0.82766289606,3.5427819983e-07,-1.997446597e-07,-0.55534293745
0.82783637393,3.54223061995e-07,-2.0005175849e-07,-0.5554680181
0.82800985179,3.5416780897e-07,-2.00358862835e-07,-0.55559298755
0.82818332966,3.5411252819e-07,-2.0066600326e-07,-0.5557178459
0.82835680752,3.54057505535e-07,-2.0097322695e-07,-0.55584259315
0.82853028539,3.54002700765e-07,-2.0128051309e-07,-0.5559672292
0.82870376325,3.5394801673e-07,-2.0158787556e-07,-0.556091754
0.82887724112,3.5389359915e-07,-2.01895314355e-07,-0.5562161674
0.82905071899,3.53839138545e-07,-2.022027934e-07,-0.5563404693
0.82922419685,3.5378492913e-07,-2.02510339055e-07,-0.55646465965
0.82939767472,3.5373031032e-07,-2.0281783475e-07,-0.5565887381
0.82957115258,3.536763285e-07,-2.03125498365e-07,-0.55671270505
0.82974463045,3.536226742e-07,-2.03433253575e-07,-0.5568365603
0.82991810831,3.53568894995e-07,-2.03741010175e-07,-0.5569603035
0.83009158618,3.5351513522e-07,-2.0404881118e-07,-0.55708393465
0.83026506404,3.5346154753e-07,-2.0435668574e-07,-0.55720745375
0.83043854191,3.53407932085e-07,-2.046645714e-07,-0.55733086065
0.83061201977,3.5335460946e-07,-2.0497255282e-07,-0.5574541554
0.83078549764,3.53301370105e-07,-2.052805842e-07,-0.55757733775
0.83095897551,3.5324834724e-07,-2.0558869468e-07,-0.55770040785
0.83113245337,3.5319552977e-07,-2.0589686206e-07,-0.55782336535
0.83130593124,3.5314242086e-07,-2.06204996135e-07,-0.5579462102
0.8314794091,3.53089650575e-07,-2.06513238455e-07,-0.5580689424
0.83165288697,3.5303695106e-07,-2.06821537675e-07,-0.55819156185
0.83182636483,3.5298467621e-07,-2.0712991877e-07,-0.55831406865
0.8319998427,3.52932215395e-07,-2.07438308195e-07,-0.55843646245
0.83217332056,3.5288023198e-07,-2.07746828075e-07,-0.55855874335
0.83234679843,3.5282816113e-07,-2.0805534934e-07,-0.5586809111
0.83252027629,3.52775871015e-07,-2.083638595e-07,-0.5588029654
