1.4648798753,8.877840435e-07,0.300597732885,0.259910888165
1.4666237799,1.0134189904e-06,0.30244799634,0.26127763416
1.4683676846,1.12121727735e-06,0.304326119485,0.26266220802
1.4701115892,1.20853627105e-06,0.306234399375,0.264066455585
1.4718554938,1.27316122365e-06,0.30817542274,0.265492462845
1.4735993984,1.3133590382e-06,0.31015207676,0.266942563765
1.475343303,1.32791881655e-06,0.31216755423,0.26841934318
1.4770872076,1.3161784024e-06,0.314225352985,0.2699256347
1.4788311122,1.2780362685e-06,0.316329269565,0.27146451361
1.4805750168,1.2139487776e-06,0.31848338712,0.273039284825
1.4823189215,1.1249125492e-06,0.32069205787,0.27465346619
1.4840628261,1.0124337563e-06,0.32295988038,0.276310767335
1.4858067307,8.7848436305e-07,0.32529167203,0.27801506461
1.4875506353,7.2544759365e-07,0.327692437255,0.279770372405
1.4892945399,5.5605402505e-07,0.33016733207,0.28158081148
1.4910384445,3.7331069347e-07,0.332721625625,0.28345057495
1.4927823491,1.8042496386e-07,0.3353606593,0.28538389231
1.4945262538,-1.9274290497e-08,0.338089804335,0.28738499249
1.4962701584,-2.2241562758e-07,0.34091441851,0.28945806627
1.498014063,-4.2566257463e-07,0.343839802615,0.291607228835
1.4997579676,-6.2578766335e-07,0.34687115763,0.29383648309
1.5015018722,-8.19739987e-07,0.350013543075,0.29614968434
1.5032457768,-1.0047060045e-06,0.353271837295,0.298550506765
1.5049896814,-1.1781618403e-06,0.3566507001,0.301042412245
1.506733586,-1.3379157504e-06,0.36015453854,0.303628622005
1.5084774907,-1.48214018835e-06,0.363787475835,0.30631209123
1.5102213953,-1.60939386815e-06,0.367553324235,0.30909548717
1.5119652999,-1.71863253905e-06,0.37145556165,0.31198117069
1.5137092045,-1.80920977365e-06,0.37549731255,0.314971181535
1.5154531091,-1.88086794475e-06,0.3796813329,0.318067227245
1.5171970137,-1.9337206003e-06,0.38400999945,0.32127067577
1.5189409183,-1.96822620425e-06,0.388485302935,0.32458255158
1.520684823,-1.98515601735e-06,0.393108845315,0.32800353521
1.5224287276,-1.98555584475e-06,0.39788184062,0.331533965885
1.5241726322,-1.97070436635e-06,0.4028051193,0.335173847185
1.5259165368,-1.9420678732e-06,0.40787913558,0.33892285514
1.5276604414,-1.9012542901e-06,0.413103977545,0.34278034874
1.529404346,-1.84996687135e-06,0.418479379625,0.346745382295
1.5311482506,-1.7899583177e-06,0.424004736965,0.350816719445
1.5328921552,-1.7229876831e-06,0.42967912139,0.35499284835
1.5346360599,-1.6507794326e-06,0.435501298395,0.359271997755
1.5363799645,-1.5749869353e-06,0.44146974515,0.36365215375
1.5381238691,-1.4971590939e-06,0.447582668665,0.368131076665
1.5398677737,-1.4187124392e-06,0.4538380242,0.37270631797
1.5416116783,-1.34090774315e-06,0.46023353341,0.377375237
1.5433555829,-1.2648315506e-06,0.46676670215,0.382135017185
1.5450994875,-1.19138301725e-06,0.473434837415,0.38698268158
1.5468433922,-1.12126559425e-06,0.480235063675,0.39191510773
1.5485872968,-1.05498340895e-06,0.48716433813,0.39692904162
1.5503312014,-9.9284230005e-07,0.49421946497,0.402021110685
1.552075106,-9.3495534095e-07,0.50139710865,0.40718783596
1.5538190106,-8.8125178545e-07,0.50869380595,0.41242564325
1.5555629152,-8.3149044315e-07,0.51610597735,0.41773087339
1.5573068198,-7.8527590265e-07,0.5236299371,0.423099791805
1.5590507245,-7.420775716e-07,0.5312619028,0.42852859726
1.5607946291,-7.012517511e-07,0.53899800425,0.434013430065
1.5625385337,-6.620657217e-07,0.54683429165,0.439550379825
1.5642824383,-6.2372356445e-07,0.55476674365,0.445135492835
1.5660263429,-5.853935059e-07,0.56279127495,0.45076477932
1.5677702475,-5.462363617e-07,0.57090374455,0.45643422063
1.5695141521,-5.054342611e-07,0.57909996335,0.462139776545
1.5712580567,-4.62219482135e-07,0.5873757028,0.46787739279
1.5730019614,-4.1590304811e-07,0.5957267036,0.47364300891
1.574745866,-3.65901611785e-07,0.60414868545,0.479432566555
1.5764897706,-3.1176317361e-07,0.61263735705,0.485242018255
1.5782336752,-2.53190021725e-07,0.6211884273,0.49106733674
1.5799775798,-1.900588964e-07,0.62979761695,0.49690452479
1.5817214844,-1.22437257555e-07,0.63846067145,0.50274962565
1.583465389,-5.0595153065e-08,0.6471733742,0.5085987338
1.5852092937,2.4987395486e-08,0.65593156055,0.51444800615
1.5869531983,1.03619471335e-07,0.66473113225,0.52029367365
1.5886971029,1.8440310945e-07,0.6735680724,0.52613205265
1.5904410075,2.66244221115e-07,0.6824384603,0.5319595565
1.5921849121,3.4786941383e-07,0.691338486,0.5377727066
1.5939288167,4.27849305985e-07,0.700264465,0.54356814325
1.5956727213,5.046281365e-07,0.7092128513,0.54934263545
1.5974166259,5.765585176e-07,0.7181802501,0.55509308975
1.5991605306,6.419422244e-07,0.72716342875,0.5608165581
1.6009044352,6.99074143e-07,0.73615932595,0.5665102437
1.6026483398,7.4629039335e-07,0.7451650589,0.5721715059
1.6043922444,7.820179171e-07,0.754177928,0.57779786225
1.606136149,8.0482482345e-07,0.76319541915,0.5833869892
1.6078800536,8.1347034385e-07,0.7722152028,0.5889367201
1.6096239582,8.0695205795e-07,0.78123513015,0.594445041
1.6113678629,7.8454931995e-07,0.7902532261,0.5999100841
1.6131117675,7.458617529e-07,0.7992676791,0.6053301186
1.6148556721,6.908404626e-07,0.80827682735,0.61070353925
1.6165995767,6.1981148825e-07,0.81727914245,0.61602885285
1.6183434813,5.3349008545e-07,0.8262732094,0.62130466215
1.6200873859,4.3298481467e-07,0.83525770445,0.62652964845
1.6218312905,3.19791251815e-07,0.84423137,0.6317025522
1.6235751952,1.9577457988e-07,0.8531929878,0.6368221526
1.6253190998,6.3141852855e-08,0.86214135035,0.64188724585
1.6270630044,-7.55970897e-08,0.8710752311,0.6468966234
1.628806909,-2.17677320615e-07,0.8799933544,0.6518490499
1.6305508136,-3.6013581839e-07,0.88889436525,0.65674324145
1.6322947182,-4.99875749125e-07,0.89777679955,0.66157784455
1.6340386228,-6.337361913e-07,0.906639056,0.666351417
1.6357825274,-7.5856579075e-07,0.91547936955,0.6710624095
1.6375264321,-8.712981503e-07,0.92429578735,0.6757091503
1.6392703367,-9.6902726675e-07,0.93308614785,0.680289832
1.6410142413,-1.04908021715e-06,0.9418480635,0.684802501
1.6427581459,-1.10908557615e-06,0.9505789072,0.68924505055
1.6445020505,-1.14703550545e-06,0.9592758033,0.69361521705
1.6462459551,-1.1613393691e-06,0.9679356235,0.6979105795
1.6479898597,-1.15086750685e-06,0.97655498715,0.7021285633
1.6497337644,-1.11498412725e-06,0.98513026725,0.70626644705
1.651477669,-1.0535677497e-06,0.9936576008,0.7103213734
1.6532215736,-9.6701883445e-07,1.0021329047,0.7142903631
1.6549654782,-8.562549475e-07,1.01055189615,0.7181703322
1.6567093828,-7.2269276675e-07,1.0189101176,0.72195811275
1.6584532874,-5.682173232e-07,1.02720296575,0.7256504755
1.660197192,-3.9514035377e-07,1.03542572455,0.72924415545
1.6619410966,-2.0614767393e-07,1.04357360095,0.73273587865
1.6636850013,-4.23850399225e-09,1.0516417635,0.7361223908
1.6654289059,2.0734282624e-07,1.05962538265,0.73940048655
1.6671728105,4.25180252115e-07,1.06751967275,0.7425670391
1.6689167151,6.457623908e-07,1.07531993405,0.7456190299
1.6706606197,8.655602596e-07,1.0830215949,0.74855357725
1.6724045243,1.0811039952e-06,1.0906202533,0.75136796415
1.6741484289,1.28905656705e-06,1.09811171665,0.7540596646
1.6758923336,1.4862825859e-06,1.10549203965,0.75662636745
1.6776362382,1.6699111566e-06,1.1127575595,0.7590659985
1.6793801428,1.8373899069e-06,1.1199049279,0.76137673955
1.6811240474,1.9865307621e-06,1.1269311397,0.76355704435
1.682867952,2.1155450586e-06,1.1338335573,0.7656056522
1.6846118566,2.22306846265e-06,1.1406099312,0.76752159745
1.6863557612,2.3081750289e-06,1.1472584157,0.76930421605
1.6880996658,2.37037998395e-06,1.1537775808,0.77095314915
1.6898435705,2.40963276e-06,1.16016641895,0.77246834275
1.6915874751,2.42629945855e-06,1.1664243478,0.7738500449
1.6933313797,2.4211367605e-06,1.17255120835,0.77509879945
1.6950752843,2.3952576006e-06,1.1785472595,0.7762154375
1.6968191889,2.35009000595e-06,1.18441316825,0.7772010659
1.6985630935,2.28733106345e-06,1.19014999715,0.77805705405
1.7003069981,2.20889609935e-06,1.1957591878,0.77878501825
1.7020509028,2.116865766e-06,1.20124254275,0.77938680525
1.7037948074,2.0134322626e-06,1.20660220415,0.77986447355
1.705538712,1.9008449953e-06,1.2118406315,0.78022027485
1.7072826166,1.78135858565e-06,1.2169605774,0.78045663405
1.7090265212,1.6571833378e-06,1.22196506275,0.78057612945
1.7107704258,1.53043950845e-06,1.22685735145,0.78058147305
1.7125143304,1.4031160317e-06,1.231640925,0.7804754905
1.7142582351,1.2770353025e-06,1.2363194573,0.78026110245
1.7160021397,1.1538233924e-06,1.2408967902,0.7799413059
1.7177460443,1.03488648485e-06,1.2453769097,0.77951915675
1.7194899489,9.21394544e-07,1.24976392375,0.77899775355
1.7212338535,8.1427081465e-07,1.25406204075,0.77838022185
1.7229777581,7.141881836e-07,1.25827554995,0.77766970055
1.7247216627,6.215717746e-07,1.2624088034,0.7768693286
1.7264655673,5.366071504e-07,1.2664661991,0.7759822337
1.728209472,4.5925411807e-07,1.27045216625,0.77501152195
1.7299533766,3.8926517565e-07,1.2743711517,0.77396026835
1.7316972812,3.26208426935e-07,1.2782276081,0.77283150915
1.7334411858,2.69493771745e-07,1.2820259832,0.7716282343
1.7351850904,2.1840175779e-07,1.28577071075,0.77035338185
1.736928995,1.7211514436e-07,1.2894662021,0.76900983205
1.7386728996,1.29751104305e-07,1.29311683895,0.7676004032
1.7404168043,9.039426152e-08,1.29672696695,0.76612784715
1.7421607089,5.3129964315e-08,1.3003008896,0.7645948461
1.7439046135,1.70759767435e-08,1.3038428629,0.76300400895
1.7456485181,-1.8586646111e-08,1.30735708995,0.7613578686
1.7473924227,-5.4585483355e-08,1.31084771585,0.75965887885
1.7491363273,-9.1531043855e-08,1.3143188227,0.7579094119
1.7508802319,-1.29894767165e-07,1.31777442405,0.75611175545
1.7526241365,-1.6999057162e-07,1.32121845975,0.75426811
1.7543680412,-2.11961243e-07,1.3246547902,0.75238058635
1.7561119458,-2.55769075365e-07,1.32808719035,0.75045120245
1.7578558504,-3.0119207961e-07,1.331519344,0.7484818812
1.759599755,-3.4782469682e-07,1.33495483715,0.74647444725
1.7613436596,-3.9508456784e-07,1.33839715215,0.74443062485
1.7630875642,-4.42224498685e-07,1.3418496612,0.74235203525
1.7648314688,-4.8834918609e-07,1.3453156208,0.7402401945
1.7665753735,-5.324375857e-07,1.34879816585,0.73809651175
1.7683192781,-5.73369649e-07,1.35230030475,0.73592228805
1.7700631827,-6.0995695995e-07,1.35582491555,0.73371871525
1.7718070873,-6.409771297e-07,1.3593747423,0.73148687595
1.7735509919,-6.6521116115e-07,1.36295239355,0.72922774415
1.7752948965,-6.8148196255e-07,1.36656034145,0.7269421866
1.7770388011,-6.8869477345e-07,1.370200923,0.72463096495
1.7787827058,-6.858767859e-07,1.37387634285,0.72229473915
1.7805266104,-6.7221580245e-07,1.37758867795,0.7199340715
1.782270515,-6.4709677895e-07,1.3813398844,0.71754943185
1.7840144196,-6.1013476215e-07,1.38513180615,0.7151412037
1.7857583242,-5.61203381e-07,1.38896618605,0.7127096914
1.7875022288,-5.0045788625e-07,1.39284467865,0.7102551279
1.7892461334,-4.28351892845e-07,1.39676886525,0.7077776836
1.790990038,-3.45646603005e-07,1.4007402706,0.7052774757
1.7927339427,-2.5341264087e-07,1.40476038155,0.70275457805
1.7944778473,-1.5302330514e-07,1.4088306666,0.7002090313
1.7962217519,-4.61396837405e-08,1.41295259685,0.69764085345
1.7979656565,6.531294672e-08,1.41712766785,0.6950500501
1.7997095611,1.79176468105e-07,1.42135742165,0.6924366246
1.8014534657,2.93099500225e-07,1.42564346855,0.6898005876
1.8031973703,4.045831975e-07,1.42998750895,0.68714196615
1.804941275,5.110336321e-07,1.4343913536,0.68446081155
1.8066851796,6.098183236e-07,1.43885694315,0.6817572065
1.8084290842,6.983266576e-07,1.44338636495,0.67903127065
1.8101729888,7.740318275e-07,1.4479818684,0.6762831647
1.8119168934,8.3455333475e-07,1.452645877,0.67351309315
1.813660798,8.777179261e-07,1.45738099745,0.67072130495
1.8154047026,9.016174668e-07,1.4621900252,0.66790809265
1.8171486072,9.0466222015e-07,1.46707594655,0.66507378945
1.8188925119,8.856279904e-07,1.47204193625,0.66221876475
1.8206364165,8.4369538025e-07,1.47709135155,0.65934341725
1.8223803211,7.784804801e-07,1.48222772195,0.65644816695
1.8241242257,6.9005538505e-07,1.48745473425,0.65353344515
1.8258681303,5.7895859495e-07,1.4927762145,0.65059968285
1.8276120349,4.4619400674e-07,1.49819610525,0.64764729825
1.8293559395,2.9321895745e-07,1.5037184396,0.64467668255
1.8310998442,1.2192103438e-07,1.50934731175,0.64168818555
1.8328437488,-6.5415270425e-08,1.51508684495,0.6386821
1.8345876534,-2.6615199211e-07,1.5209411567,0.6356586461
1.836331558,-4.7734980413e-07,1.5269143222,0.63261795575
1.8380754626,-6.958273596e-07,1.53301033665,0.6295600571
1.8398193672,-9.18227136e-07,1.53923307645,0.62648485955
1.8415632718,-1.14108484885e-06,1.54558626065,0.6233921397
1.8433071764,-1.36090180235e-06,1.55207341255,0.6202815284
1.8450510811,-1.57421816695e-06,1.5586978226,0.61715249885
1.8467949857,-1.7776844552e-06,1.5654625131,0.61400435675
1.8485388903,-1.9681309277e-06,1.5723702049,0.61083623155
1.8502827949,-2.14263164435e-06,1.5794232871,0.60764707
1.8520266995,-2.298562643e-06,1.5866237899,0.6044356317
1.8537706041,-2.43365246565e-06,1.5939733609,0.60120048655
1.8555145087,-2.54602391945e-06,1.6014732458,0.5979400143
1.8572584134,-2.6342266618e-06,1.60912427315,0.59465240635
1.859002318,-2.697259055e-06,1.61692684315,0.5913356694
1.8607462226,-2.73457939905e-06,1.62488092155,0.58798763145
1.8624901272,-2.74610705565e-06,1.63298603755,0.58460594915
1.8642340318,-2.73221251735e-06,1.64124128665,0.58118811735
1.8659779364,-2.6936981534e-06,1.64964533725,0.57773148
1.867721841,-2.6317695079e-06,1.65819644175,0.57423324215
1.8694657457,-2.54799858155e-06,1.6668924514,0.5706904839
1.8712096503,-2.444279501e-06,1.67573083465,0.56710017415
1.8729535549,-2.32277916345e-06,1.6847086982,0.56345918615
1.8746974595,-2.18588278865e-06,1.69382281155,0.55976431275
1.8764413641,-2.03613693685e-06,1.70306963295,0.55601228235
1.8781852687,-1.8761908971e-06,1.71244533765,0.55219977445
1.8799291733,-1.70873814265e-06,1.7219458473,0.54832343555
1.8816730779,-1.53645905165e-06,1.7315668601,0.5443798942
1.8834169826,-1.36196649515e-06,1.7413038814,0.5403657757
1.8851608872,-1.18775518585e-06,1.7511522543,0.5362777161
1.8869047918,-1.0161559816e-06,1.76110718945,0.5321123752
1.8886486964,-8.492962139e-07,1.7711637945,0.5278664488
1.890392601,-6.8906610975e-07,1.7813171019,0.52353667995
1.8921365056,-5.370928008e-07,1.7915620955,0.51911986855
1.8938804102,-3.94721222375e-07,1.8018937352,0.5146128807
1.8956243149,-2.6300265854e-07,1.81230697995,0.51001265615
1.8973682195,-1.42690798065e-07,1.8227968084,0.50531621505
1.8991121241,-3.42449124615e-08,1.83335823775,0.50052066335
1.9008560287,6.216046844e-08,1.8439863401,0.495623197345
1.9025999333,1.4661883929e-07,1.85467625675,0.490621106925
1.9043438379,2.19470350225e-07,1.86542321055,0.48551177828
1.9060877425,2.81274817325e-07,1.87622251585,0.480292695435
1.9078316471,3.3278117484e-07,1.88706958685,0.47496144117
1.9095755518,3.74893344145e-07,1.89795994395,0.46951569722
1.9113194564,4.0863459838e-07,1.9088892187,0.46395324393
1.913063361,4.35109734355e-07,1.9198531573,0.458271959405
1.9148072656,4.5546784122e-07,1.9308476226,0.452469818225
1.9165511702,4.7086505528e-07,1.94186859555,0.446544889895
1.9182950748,4.82428783035e-07,1.95291217525,0.440495336995
1.9200389794,4.9122477197e-07,1.9639745789,0.4343194132
1.9217828841,4.98226607195e-07,1.97505214085,0.428015461115
1.9235267887,5.042891077e-07,1.9861413115,0.42158191009
1.9252706933,5.101261885e-07,1.99723865605,0.415017273945
1.9270145979,5.16293186e-07,2.00834085295,0.408320148715
1.9287585025,5.2317441215e-07,2.01944469255,0.4014892104
1.9305024071,5.309762491e-07,2.0305470756,0.394523212715
1.9322463117,5.3972549765e-07,2.0416450118,0.38742098486
1.9339902164,5.4927318805e-07,2.0527356188,0.38018142936
1.935734121,5.593041752e-07,2.0638161205,0.372803519835
1.9374780256,5.693514493e-07,2.07488384585,0.365286298815
1.9392219302,5.7881549275e-07,2.08593622735,0.357628875575
1.9409658348,5.86988097e-07,2.09697079935,0.34983042389
1.9427097394,5.93079455e-07,2.1079851959,0.341890179765
1.944453644,5.962490973e-07,2.1189771484,0.333807439185
1.9461975486,5.9563842745e-07,2.1299444822,0.325581555755
1.9479414533,5.904054551e-07,2.1408851132,0.317211938315
1.9496853579,5.7975944325e-07,2.15179704275,0.30869804856
1.9514292625,5.629959249e-07,2.1626783526,0.30003939857
1.9531731671,5.395299235e-07,2.1735271979,0.29123554841
1.9549170717,5.089273225e-07,2.18434179985,0.282286103725
1.9566609763,4.70932953745e-07,2.19512043685,0.2731907134
1.9584048809,4.25494700585e-07,2.2058614348,0.26394906733
1.9601487856,3.72782704705e-07,2.21656315605,0.25456089432
1.9618926902,3.1320323002e-07,2.22722398745,0.24502596022
1.9636365948,2.4740633431e-07,2.23784232775,0.235344066235
1.9653804994,1.7628676574e-07,2.24841657385,0.22551504762
1.967124404,1.00978517215e-07,2.25894510685,0.2155387726
1.9688683086,2.284178402e-08,2.2694262773,0.205415141795
1.9706122132,-5.6556748175e-08,2.27985839105,0.19514408799
1.9723561178,-1.3547012123e-07,2.29023969435,0.184725576375
1.9741000225,-2.12003983815e-07,2.3005683604,0.17415960529
1.9758439271,-2.84154758055e-07,2.31084247595,0.163446207415
1.9775878317,-3.49852907755e-07,2.3210600295,0.152585451505
1.9793317363,-4.07010380955e-07,2.33121890065,0.14157744452
1.9810756409,-4.53570367375e-07,2.3413168516,0.130422334295
1.9828195455,-4.87558562965e-07,2.3513515204,0.11912031252
1.9845634501,-5.071353948e-07,2.3613204168,0.10767161811
1.9863073548,-5.1064681095e-07,2.3712209208,0.096076540855
1.9880512594,-4.9667260027e-07,2.38105028395,0.08433542522
1.989795164,-4.6407147847e-07,2.3908056338,0.07244867425
1.9915390686,-4.12020673135e-07,2.40048398165,0.06041675347
1.9932829732,-3.4004937477e-07,2.41008223325,0.048240194611
1.9950268778,-2.4806518506e-07,2.41959720325,0.0359195991195
1.9967707824,-1.36372141355e-07,2.4290256324,0.0234556412605
1.998514687,-5.6800536495e-09,2.43836420825,0.010849070736
2.0000842012,1.2727331966e-07,2.44668933975,-0.0006180945775
