0.95852471434,-2.68489563915e-08,-6.5893521195e-08,-1.53746986885e-07
0.95889840818,-2.69941013985e-08,-6.5891958555e-08,-1.5392776147e-07
0.95927210203,-2.71393851835e-08,-6.589020718e-08,-1.541085379e-07
0.95964579587,-2.72848077465e-08,-6.5888317025e-08,-1.54289312275e-07
0.96001948972,-2.7430352434e-08,-6.588624507e-08,-1.5447008916e-07
0.96039318357,-2.75760220215e-08,-6.5883974665e-08,-1.5465085531e-07
0.96076687741,-2.77218081825e-08,-6.5881537725e-08,-1.548316184e-07
0.96114057126,-2.78677247945e-08,-6.587894119e-08,-1.55012359225e-07
0.9615142651,-2.8013746878e-08,-6.587614759e-08,-1.55193087475e-07
0.96188795895,-2.81598661055e-08,-6.5873173585e-08,-1.55373788705e-07
0.96226165279,-2.8306107458e-08,-6.587003165e-08,-1.5555447178e-07
0.96263534664,-2.84524681595e-08,-6.586671486e-08,-1.5573511391e-07
0.96300904049,-2.8598895474e-08,-6.586322182e-08,-1.5591573122e-07
0.96338273433,-2.87454199335e-08,-6.5859546985e-08,-1.5609632075e-07
0.96375642818,-2.8892047088e-08,-6.585568063e-08,-1.5627685473e-07
0.96413012202,-2.90387769385e-08,-6.585165052e-08,-1.5645735491e-07
0.96450381587,-2.91855983825e-08,-6.5847424735e-08,-1.56637805615e-07
0.96487750972,-2.9332503093e-08,-6.5843031025e-08,-1.5681820062e-07
0.96525120356,-2.94794855195e-08,-6.5838465235e-08,-1.5699854828e-07
0.96562489741,-2.96265512125e-08,-6.5833709315e-08,-1.57178836235e-07
0.96599859125,-2.977371405e-08,-6.5828786865e-08,-1.5735906513e-07
0.9663722851,-2.9920921296e-08,-6.582366596e-08,-1.5753922974e-07
0.96674597894,-3.0068220136e-08,-6.5818391015e-08,-1.5771932333e-07
0.96711967279,-3.02156077935e-08,-6.581292594e-08,-1.57899351995e-07
0.96749336664,-3.0363053738e-08,-6.5807290175e-08,-1.58079309295e-07
0.96786706048,-3.05105496425e-08,-6.580146289e-08,-1.5825918445e-07
0.96824075433,-3.0658151018e-08,-6.579546491e-08,-1.5843899192e-07
0.96861444817,-3.0805799578e-08,-6.578928652e-08,-1.58618712625e-07
0.96898814202,-3.0953511976e-08,-6.5782959635e-08,-1.5879834204e-07
0.96936183586,-3.1101290987e-08,-6.5776417645e-08,-1.58977893845e-07
0.96973552971,-3.1249117183e-08,-6.5769709125e-08,-1.5915735288e-07
0.97010922356,-3.13970127675e-08,-6.576280631e-08,-1.59336716785e-07
0.9704829174,-3.1544958312e-08,-6.575575223e-08,-1.5951598832e-07
0.97085661125,-3.1692959368e-08,-6.574849415e-08,-1.59695166505e-07
0.97123030509,-3.1841002057e-08,-6.57410848e-08,-1.5987424627e-07
0.97160399894,-3.19890947065e-08,-6.573349781e-08,-1.60053220875e-07
0.97197769278,-3.2137248418e-08,-6.57257318e-08,-1.60232101765e-07
0.97235138663,-3.2285424334e-08,-6.5717763175e-08,-1.6041086973e-07
0.97272508048,-3.2433661312e-08,-6.5709640505e-08,-1.605895307e-07
0.97309877432,-3.25818982905e-08,-6.5701351305e-08,-1.60768085425e-07
0.97347246817,-3.27302129845e-08,-6.5692852545e-08,-1.60946533765e-07
0.97384616201,-3.2878547107e-08,-6.5684199745e-08,-1.61124867965e-07
0.97421985586,-3.302690621e-08,-6.567536237e-08,-1.6130308992e-07
0.9745935497,-3.31752902925e-08,-6.5666350135e-08,-1.61481193315e-07
0.97496724355,-3.33236938045e-08,-6.5657160265e-08,-1.616591802e-07
0.9753409374,-3.3472136174e-08,-6.5647792755e-08,-1.61837056145e-07
0.97571463124,-3.362058687e-08,-6.563823929e-08,-1.62014808425e-07
0.97608832509,-3.3769051444e-08,-6.5628524835e-08,-1.6219244804e-07
0.97646201893,-3.391752712e-08,-6.5618616095e-08,-1.6236996403e-07
0.97683571278,-3.40660277765e-08,-6.560852278e-08,-1.62547355545e-07
0.97720940662,-3.42145228815e-08,-6.5598250445e-08,-1.62724626225e-07
0.97758310047,-3.43630124355e-08,-6.5587797695e-08,-1.62901780105e-07
0.97795679432,-3.4511518643e-08,-6.5577175635e-08,-1.63078805395e-07
0.97833048816,-3.4660038728e-08,-6.556634957e-08,-1.63255711195e-07
0.97870418201,-3.4808514404e-08,-6.5555362525e-08,-1.63432491515e-07
0.97907787585,-3.4957003958e-08,-6.5544185355e-08,-1.6360915085e-07
0.9794515697,-3.5105468532e-08,-6.5532808345e-08,-1.6378568849e-07
0.97982526355,-3.5253958086e-08,-6.5521281455e-08,-1.63962096865e-07
0.98019895739,-3.5402403231e-08,-6.5509561665e-08,-1.64138388225e-07
0.98057265124,-3.5550831723e-08,-6.549764481e-08,-1.6431455262e-07
0.98094634508,-3.56992435615e-08,-6.5485562805e-08,-1.6449059266e-07
0.98132003893,-3.5847635971e-08,-6.547329623e-08,-1.6466651039e-07
0.98169373277,-3.59960006245e-08,-6.5460840915e-08,-1.64842315745e-07
0.98206742662,-3.6144318094e-08,-6.544819131e-08,-1.6501798925e-07
0.98244112047,-3.62926466655e-08,-6.5435354355e-08,-1.65193542565e-07
0.98281481431,-3.6440928053e-08,-6.5422348095e-08,-1.65368976775e-07
0.98318850816,-3.658915948e-08,-6.5409132275e-08,-1.6554429217e-07
0.983562202,-3.6737349274e-08,-6.53957416e-08,-1.6571949206e-07
0.98393589585,-3.6885516863e-08,-6.538216357e-08,-1.65894571295e-07
0.98430958969,-3.70336206145e-08,-6.536840791e-08,-1.6606953242e-07
0.98468328354,-3.71816855085e-08,-6.535444824e-08,-1.66244389045e-07
0.98505697739,-3.73296782375e-08,-6.5340308165e-08,-1.6641913126e-07
0.98543067123,-3.74776404355e-08,-6.532599184e-08,-1.66593754055e-07
0.98580436508,-3.76255332445e-08,-6.5311474285e-08,-1.6676827389e-07
0.98617805892,-3.7773381645e-08,-6.5296773545e-08,-1.6694267835e-07
0.98655175277,-3.7921160656e-08,-6.528188129e-08,-1.6711697653e-07
0.98692544661,-3.80688813805e-08,-6.526679197e-08,-1.6729117288e-07
0.98729914046,-3.82165382675e-08,-6.5251525015e-08,-1.67465264795e-07
0.98767283431,-3.8364114663e-08,-6.523607071e-08,-1.67639256105e-07
0.98804652815,-3.8511629996e-08,-6.522040963e-08,-1.67813148515e-07
0.988420222,-3.8659059287e-08,-6.52045834e-08,-1.6798694074e-07
0.98879391584,-3.88064247405e-08,-6.518855733e-08,-1.681606414e-07
0.98916760969,-3.8953729131e-08,-6.5172334195e-08,-1.6833423642e-07
0.98954130353,-3.91009252755e-08,-6.515590706e-08,-1.68507756835e-07
0.98991499738,-3.92480076215e-08,-6.5139316165e-08,-1.6868118165e-07
0.99028869123,-3.9395015028e-08,-6.5122515715e-08,-1.68854526775e-07
0.99066238507,-3.95419447185e-08,-6.5105527915e-08,-1.6902778173e-07
0.99103607892,-3.9688774489e-08,-6.5088345825e-08,-1.6920095322e-07
0.99140977276,-3.98355098905e-08,-6.507098055e-08,-1.6937405726e-07
0.99178346661,-3.99821425965e-08,-6.505341543e-08,-1.69547084615e-07
0.99215716045,-4.01287142405e-08,-6.503567962e-08,-1.697200316e-07
0.9925308543,-4.0275122126e-08,-6.5017725925e-08,-1.6989290507e-07
0.99290454815,-4.0421466174e-08,-6.4999594595e-08,-1.70065719565e-07
0.99327824199,-4.05677019755e-08,-6.498128008e-08,-1.70238469605e-07
0.99365193584,-4.0713798999e-08,-6.4962746295e-08,-1.70411147255e-07
0.99402562968,-4.0859785e-08,-6.494404181e-08,-1.70583776475e-07
0.99439932353,-4.1005682183e-08,-6.492514165e-08,-1.7075634743e-07
0.99477301737,-4.1151432262e-08,-6.490604859e-08,-1.7092886293e-07
0.99514671122,-4.12970685425e-08,-6.4886766795e-08,-1.7110133065e-07
0.99552040507,-4.144256327e-08,-6.486726989e-08,-1.7127375369e-07
0.99589409891,-4.15879441995e-08,-6.4847591185e-08,-1.7144612576e-07
0.99626779276,-4.173320578e-08,-6.482773346e-08,-1.71618460605e-07
0.9966414866,-4.18783369095e-08,-6.4807668955e-08,-1.71790759955e-07
0.99701518045,-4.20233070565e-08,-6.478740183e-08,-1.7196302933e-07
0.9973888743,-4.2168171732e-08,-6.4766957075e-08,-1.72135259915e-07
0.99776256814,-4.2312892079e-08,-6.474631109e-08,-1.72307456365e-07
0.99813626199,-4.24574403415e-08,-6.472547498e-08,-1.7247963453e-07
0.99850995583,-4.2601852601e-08,-6.4704441805e-08,-1.72651793515e-07
0.99888364968,-4.27461122055e-08,-6.468321434e-08,-1.7282393292e-07
0.99925734352,-4.28902469095e-08,-6.46617912e-08,-1.72996054145e-07
0.99963103737,-4.30342067535e-08,-6.46401932e-08,-1.73168159955e-07
1.0000047312,-4.31780056155e-08,-6.4618389805e-08,-1.7334026596e-07
1.0003784251,-4.3321654597e-08,-6.459637547e-08,-1.73512357075e-07
1.0007521189,-4.3465137045e-08,-6.457417795e-08,-1.73684451145e-07
1.0011258128,-4.36084307555e-08,-6.4551806955e-08,-1.73856528e-07
1.0014995066,-4.37515940145e-08,-6.452923612e-08,-1.74028629415e-07
1.0018732004,-4.3894551882e-08,-6.450644602e-08,-1.7420072654e-07
1.0022468943,-4.4037365421e-08,-6.4483494935e-08,-1.74372826755e-07
1.0026205881,-4.4179951364e-08,-6.446033707e-08,-1.74544954045e-07
1.002994282,-4.4322387427e-08,-6.4436996015e-08,-1.7471708658e-07
1.0033679758,-4.4464654181e-08,-6.4413437085e-08,-1.74889238015e-07
1.0037416697,-4.4606732197e-08,-6.43896908e-08,-1.7506140846e-07
1.0041153635,-4.4748652006e-08,-6.4365741905e-08,-1.75233618585e-07
1.0044890574,-4.48903497705e-08,-6.434160704e-08,-1.75405835675e-07
1.0048627512,-4.5031831042e-08,-6.43172654e-08,-1.7557809089e-07
1.0052364451,-4.5173131902e-08,-6.4292716985e-08,-1.757503729e-07
1.0056101389,-4.5314269004e-08,-6.426797844e-08,-1.75922687255e-07
1.0059838327,-4.54552201435e-08,-6.4243040055e-08,-1.7609504762e-07
1.0063575266,-4.5595938136e-08,-6.421792126e-08,-1.76267445705e-07
1.0067312204,-4.5736475718e-08,-6.4192562375e-08,-1.7643988108e-07
1.0071049143,-4.5876813459e-08,-6.4167042515e-08,-1.76612367005e-07
1.0074786081,-4.6016923605e-08,-6.414130477e-08,-1.76784900835e-07
1.007852302,-4.61568339105e-08,-6.411536302e-08,-1.76957481695e-07
1.0082259958,-4.6296549927e-08,-6.4089229755e-08,-1.7713011969e-07
1.0085996897,-4.64360411235e-08,-6.406289943e-08,-1.7730279664e-07
1.0089733835,-4.6575324153e-08,-6.4036360935e-08,-1.7747554438e-07
1.0093470774,-4.67143879135e-08,-6.400963648e-08,-1.7764834263e-07
1.0097207712,-4.6853232405e-08,-6.3982681655e-08,-1.7782120782e-07
1.0100944651,-4.69918770565e-08,-6.3955551965e-08,-1.77994128315e-07
1.0104681589,-4.7130255254e-08,-6.392820995e-08,-1.78167115095e-07
1.0108418527,-4.72684474895e-08,-6.390066948e-08,-1.78340168795e-07
1.0112155466,-4.7406420456e-08,-6.3872900025e-08,-1.78513286905e-07
1.0115892404,-4.754413252e-08,-6.3844947385e-08,-1.78686479335e-07
1.0119629343,-4.7681630866e-08,-6.3816814335e-08,-1.78859739275e-07
1.0123366281,-4.7818890514e-08,-6.3788446745e-08,-1.7903306754e-07
1.012710322,-4.79559281175e-08,-6.3759883485e-08,-1.79206477955e-07
1.0130840158,-4.80927186965e-08,-6.373110789e-08,-1.7937996099e-07
1.0134577097,-4.8229290006e-08,-6.370216715e-08,-1.7955351896e-07
1.0138314035,-4.8365592087e-08,-6.3673014085e-08,-1.7972714343e-07
1.0142050974,-4.85016554695e-08,-6.3643647295e-08,-1.79900853535e-07
1.0145787912,-4.8637488481e-08,-6.361409316e-08,-1.8007463978e-07
1.014952485,-4.8773049488e-08,-6.358432253e-08,-1.80248516505e-07
1.0153261789,-4.8908371797e-08,-6.35543701e-08,-1.80422462745e-07
1.0156998727,-4.9043460959e-08,-6.3524203955e-08,-1.8059649424e-07
1.0160735666,-4.917826979e-08,-6.349382964e-08,-1.80770599705e-07
1.0164472604,-4.93128399225e-08,-6.346326381e-08,-1.8094478959e-07
1.0168209543,-4.94471408265e-08,-6.3432495365e-08,-1.811190644e-07
1.0171946481,-4.95811891545e-08,-6.340151043e-08,-1.81293419675e-07
1.017568342,-4.97149599265e-08,-6.3370320105e-08,-1.81467850375e-07
1.0179420358,-4.98484697965e-08,-6.333894381e-08,-1.81642371665e-07
1.0183157297,-4.9981718764e-08,-6.3307366295e-08,-1.81816972215e-07
1.0186894235,-5.0114695725e-08,-6.327556118e-08,-1.819916536e-07
1.0190631173,-5.0247400685e-08,-6.324357149e-08,-1.8216641259e-07
1.0194368112,-5.037984474e-08,-6.3211368085e-08,-1.82341259365e-07
1.019810505,-5.051203067e-08,-6.317896345e-08,-1.82516184215e-07
1.0201841989,-5.064392239e-08,-6.314636314e-08,-1.82691183665e-07
1.0205578927,-5.077553933e-08,-6.311354772e-08,-1.8286626667e-07
1.0209315866,-5.090690369e-08,-6.3080513035e-08,-1.8304142687e-07
1.0213052804,-5.1037968295e-08,-6.3047292385e-08,-1.83216668505e-07
1.0216789743,-5.1168735915e-08,-6.301384692e-08,-1.8339198674e-07
1.0220526681,-5.129923153e-08,-6.2980193285e-08,-1.83567372405e-07
1.022426362,-5.1429463465e-08,-6.294633842e-08,-1.83742835055e-07
1.0228000558,-5.1559387315e-08,-6.2912279555e-08,-1.8391837028e-07
1.0231737497,-5.168902528e-08,-6.287801807e-08,-1.8409398215e-07
1.0235474435,-5.181837459e-08,-6.2843540095e-08,-1.8426965771e-07
1.0239211373,-5.194746022e-08,-6.280885534e-08,-1.84445396925e-07
1.0242948312,-5.2076257195e-08,-6.277395409e-08,-1.8462121889e-07
1.024668525,-5.220477106e-08,-6.273886133e-08,-1.84797092715e-07
1.0250422189,-5.233294631e-08,-6.270354236e-08,-1.8497302987e-07
1.0254159127,-5.246086343e-08,-6.2668024935e-08,-1.85149030935e-07
1.0257896066,-5.2588466915e-08,-6.263230351e-08,-1.8532509526e-07
1.0261633004,-5.271579284e-08,-6.259636559e-08,-1.85501208885e-07
1.0265369943,-5.2842807905e-08,-6.256022783e-08,-1.8567737589e-07
1.0269106881,-5.296952321e-08,-6.252386525e-08,-1.8585359857e-07
1.027284382,-5.3095927655e-08,-6.248730977e-08,-1.86029882545e-07
1.0276580758,-5.3222071195e-08,-6.245053502e-08,-1.8620619464e-07
1.0280317696,-5.3347859465e-08,-6.2413552105e-08,-1.86382568475e-07
1.0284054635,-5.3473364625e-08,-6.2376370735e-08,-1.8655896896e-07
1.0287791573,-5.359858113e-08,-6.233896732e-08,-1.86735409215e-07
1.0291528512,-5.3723470115e-08,-6.2301365455e-08,-1.8691189892e-07
1.029526545,-5.3848028815e-08,-6.2263554035e-08,-1.870884191e-07
1.0299002389,-5.39722822e-08,-6.222552751e-08,-1.87264968595e-07
1.0302739327,-5.4096255255e-08,-6.2187291425e-08,-1.87441540605e-07
1.0306476266,-5.4219861935e-08,-6.2148856895e-08,-1.87618146085e-07
1.0310213204,-5.434319106e-08,-6.211021142e-08,-1.87794767615e-07
1.0313950143,-5.4466200995e-08,-6.2071353615e-08,-1.87971408605e-07
1.0317687081,-5.458885566e-08,-6.20322807e-08,-1.8814806754e-07
1.0321424019,-5.471120501e-08,-6.1993001705e-08,-1.8832473947e-07
1.0325160958,-5.4833265705e-08,-6.1953525645e-08,-1.88501429025e-07
1.0328897896,-5.4954962805e-08,-6.1913818515e-08,-1.88678112065e-07
1.0332634835,-5.5076349035e-08,-6.187391294e-08,-1.8885479225e-07
1.0336371773,-5.519740498e-08,-6.1833785315e-08,-1.89031490025e-07
1.0340108712,-5.5318158385e-08,-6.1793486995e-08,-1.8920817767e-07
1.034384565,-5.543858428e-08,-6.175294581e-08,-1.89384858945e-07
1.0347582589,-5.5558663225e-08,-6.1712203405e-08,-1.8956151123e-07
1.0351319527,-5.5678414655e-08,-6.167124589e-08,-1.89738170485e-07
1.0355056466,-5.5797841345e-08,-6.1630097555e-08,-1.89914802835e-07
1.0358793404,-5.591694052e-08,-6.158871052e-08,-1.90091399895e-07
1.0362530343,-5.6035698305e-08,-6.154712365e-08,-1.90267986985e-07
1.0366267281,-5.6154142445e-08,-6.150532583e-08,-1.9044454102e-07
1.0370004219,-5.627224242e-08,-6.1463315685e-08,-1.9062106403e-07
1.0373741158,-5.639003431e-08,-6.1421108475e-08,-1.907975545e-07
1.0377478096,-5.650748758e-08,-6.137867159e-08,-1.90973986525e-07
1.0381215035,-5.6624624435e-08,-6.133601474e-08,-1.9115038584e-07
1.0384951973,-5.6741394915e-08,-6.1293162905e-08,-1.91326740365e-07
1.0388688912,-5.685785731e-08,-6.12501147e-08,-1.9150303657e-07
1.039242585,-5.697398664e-08,-6.120682988e-08,-1.9167928033e-07
1.0396162789,-5.7089785675e-08,-6.1163350775e-08,-1.91855461815e-07
1.0399899727,-5.720526275e-08,-6.1119657945e-08,-1.9203158817e-07
1.0403636666,-5.732040953e-08,-6.1075732665e-08,-1.92207644695e-07
1.0407373604,-5.743519549e-08,-6.103163669e-08,-1.9238362063e-07
1.0411110542,-5.754965393e-08,-6.098731173e-08,-1.92559534165e-07
1.0414847481,-5.7663804285e-08,-6.094276403e-08,-1.9273536079e-07
1.0418584419,-5.7777579945e-08,-6.0898019265e-08,-1.92911116575e-07
1.0422321358,-5.7891019755e-08,-6.085306703e-08,-1.93086782645e-07
1.0426058296,-5.8004123725e-08,-6.0807901075e-08,-1.93262362215e-07
1.0429795235,-5.811690851e-08,-6.07625332e-08,-1.9343784637e-07
1.0433532173,-5.822934357e-08,-6.071695785e-08,-1.93613239245e-07
1.0437269112,-5.8341426135e-08,-6.0671170865e-08,-1.93788523745e-07
1.044100605,-5.8453175635e-08,-6.06251771e-08,-1.93963708065e-07
1.0444742989,-5.8564586515e-08,-6.057896962e-08,-1.94138792515e-07
1.0448479927,-5.8675667105e-08,-6.053254148e-08,-1.9431375871e-07
1.0452216866,-5.878641185e-08,-6.0485912805e-08,-1.9448862145e-07
1.0455953804,-5.889679855e-08,-6.0439056535e-08,-1.94663363275e-07
1.0459690742,-5.9006857735e-08,-6.039201847e-08,-1.94837985255e-07
1.0463427681,-5.911656442e-08,-6.034473893e-08,-1.9501248638e-07
1.0467164619,-5.922594637e-08,-6.029724775e-08,-1.9518685681e-07
1.0470901558,-5.933500913e-08,-6.0249556735e-08,-1.9536111081e-07
1.0474638496,-5.9443672205e-08,-6.0201635345e-08,-1.95535224875e-07
1.0478375435,-5.9552029975e-08,-6.0153498155e-08,-1.9570920211e-07
1.0482112373,-5.96600519e-08,-6.010514933e-08,-1.9588304998e-07
1.0485849312,-5.976776851e-08,-6.005658887e-08,-1.96056748295e-07
1.048958625,-5.9875104875e-08,-6.000778416e-08,-1.96230303085e-07
1.0493323189,-5.9982141475e-08,-5.995878516e-08,-1.96403716335e-07
1.0497060127,-6.0088822805e-08,-5.9909550235e-08,-1.96576985965e-07
1.0500797065,-6.019517662e-08,-5.986009327e-08,-1.9675010057e-07
1.0504534004,-6.030119737e-08,-5.9810427445e-08,-1.9692305749e-07
1.0508270942,-6.0406898925e-08,-5.9760518755e-08,-1.9709585823e-07
1.0512007881,-6.051226742e-08,-5.9710410225e-08,-1.9726850853e-07
1.0515744819,-6.0617319495e-08,-5.9660104635e-08,-1.9744099148e-07
1.0519481758,-6.0722021855e-08,-5.960954924e-08,-1.97613306115e-07
1.0523218696,-6.08264078e-08,-5.955877666e-08,-1.9778546739e-07
1.0526955635,-6.0930485655e-08,-5.9507807015e-08,-1.97957470065e-07
1.0530692573,-6.1034219345e-08,-5.945661047e-08,-1.9812929173e-07
1.0534429512,-6.113760054e-08,-5.940517661e-08,-1.98300943125e-07
1.053816645,-6.124066809e-08,-5.9353549855e-08,-1.98472425645e-07
1.0541903388,-6.134339703e-08,-5.930170313e-08,-1.98643734055e-07
1.0545640327,-6.1445801225e-08,-5.924964061e-08,-1.9881486923e-07
1.0549377265,-6.1547902885e-08,-5.9197361595e-08,-1.98985825475e-07
1.0553114204,-6.1649635395e-08,-5.914487164e-08,-1.9915660425e-07
1.0556851142,-6.1751057045e-08,-5.9092187395e-08,-1.9932720014e-07
1.0560588081,-6.1852159505e-08,-5.903926792e-08,-1.9949762317e-07
1.0564325019,-6.1952926125e-08,-5.8986139585e-08,-1.9966786292e-07
1.0568061958,-6.2053340245e-08,-5.893281488e-08,-1.9983791381e-07
1.0571798896,-6.2153449055e-08,-5.887928825e-08,-2.0000778635e-07
1.0575535835,-6.225322202e-08,-5.8825544435e-08,-2.0017748756e-07
1.0579272773,-6.235270078e-08,-5.877159523e-08,-2.00346985405e-07
1.0583009712,-6.245182427e-08,-5.8717434385e-08,-2.0051630733e-07
1.058674665,-6.2550598035e-08,-5.86630626e-08,-2.00685443475e-07
1.0590483588,-6.2649069265e-08,-5.8608490285e-08,-2.00854387765e-07
1.0594220527,-6.2747210205e-08,-5.8553709795e-08,-2.0102315799e-07
1.0597957465,-6.284504306e-08,-5.849869339e-08,-2.0119172928e-07
1.0601694404,-6.294253452e-08,-5.8443472285e-08,-2.013601209e-07
1.0605431342,-6.303969846e-08,-5.8388045095e-08,-2.0152832665e-07
1.0609168281,-6.313655154e-08,-5.8332409735e-08,-2.01696346585e-07
1.0612905219,-6.3233096535e-08,-5.827656205e-08,-2.01864172585e-07
1.0616642158,-6.3329314015e-08,-5.8220481215e-08,-2.0203182816e-07
1.0620379096,-6.342520398e-08,-5.816419568e-08,-2.0219928255e-07
1.0624116035,-6.3520796955e-08,-5.8107680475e-08,-2.0236655367e-07
1.0627852973,-6.361607907e-08,-5.8050965425e-08,-2.02533656335e-07
1.0631589911,-6.37110531e-08,-5.7994006125e-08,-2.0270055751e-07
1.063532685,-6.380570794e-08,-5.7936841435e-08,-2.0286728922e-07
1.0639063788,-6.390007412e-08,-5.7879446375e-08,-2.0303382941e-07
1.0642800727,-6.3994146095e-08,-5.78218258e-08,-2.0320018174e-07
1.0646537665,-6.4087873895e-08,-5.7764005385e-08,-2.03366369185e-07
1.0650274604,-6.4181335245e-08,-5.7705943495e-08,-2.035323702e-07
1.0654011542,-6.4274521815e-08,-5.764766997e-08,-2.03698192975e-07
1.0657748481,-6.4367397525e-08,-5.7589153585e-08,-2.0386384012e-07
1.0661485419,-6.445997347e-08,-5.7530413765e-08,-2.04029310785e-07
1.0665222358,-6.455226631e-08,-5.74714866e-08,-2.0419460841e-07
1.0668959296,-6.464428437e-08,-5.741230408e-08,-2.0435973728e-07
1.0672696234,-6.4735994345e-08,-5.7352894655e-08,-2.04524696335e-07
1.0676433173,-6.4827448965e-08,-5.729328817e-08,-2.04689480645e-07
1.0680170111,-6.49185955e-08,-5.7233453395e-08,-2.0485409813e-07
1.068390705,-6.500947558e-08,-5.717339033e-08,-2.0501854674e-07
1.0687643988,-6.5100058675e-08,-5.711312534e-08,-2.0518283348e-07
1.0691380927,-6.519038642e-08,-5.70526279e-08,-2.0534695042e-07
1.0695117865,-6.5280442165e-08,-5.6991910495e-08,-2.05510931935e-07
1.0698854804,-6.5370223125e-08,-5.6930993945e-08,-2.05674730965e-07
1.0702591742,-6.5459709875e-08,-5.6869832455e-08,-2.05838389025e-07
1.0706328681,-6.554891907e-08,-5.6808475285e-08,-2.06001874615e-07
1.0710065619,-6.5637878465e-08,-5.67469155e-08,-2.0616522128e-07
1.0713802558,-6.5726540875e-08,-5.6685123955e-08,-2.06328420955e-07
1.0717539496,-6.581493406e-08,-5.662312702e-08,-2.0649147283e-07
1.0721276434,-6.590305801e-08,-5.656091151e-08,-2.066543699e-07
1.0725013373,-6.599092106e-08,-5.649848575e-08,-2.0681713548e-07
1.0728750311,-6.6078487125e-08,-5.643582962e-08,-2.06979744615e-07
1.073248725,-6.6165814495e-08,-5.637298614e-08,-2.07142231175e-07
1.0736224188,-6.6252858755e-08,-5.630990743e-08,-2.07304573735e-07
1.0739961127,-6.6339633785e-08,-5.6246629575e-08,-2.0746678984e-07
1.0743698065,-6.6426128485e-08,-5.618313731e-08,-2.07628873625e-07
1.0747435004,-6.6512362285e-08,-5.6119418835e-08,-2.07790827775e-07
1.0751171942,-6.6598332405e-08,-5.605548803e-08,-2.07952659895e-07
1.0754908881,-6.668403607e-08,-5.5991334485e-08,-2.0811437287e-07
1.0758645819,-6.676948716e-08,-5.592697e-08,-2.08275952645e-07
1.0762382757,-6.6854666245e-08,-5.586239596e-08,-2.0843742067e-07
1.0766119696,-6.6939612185e-08,-5.579761167e-08,-2.0859877537e-07
1.0769856634,-6.702429167e-08,-5.573259909e-08,-2.0876001408e-07
1.0773593573,-6.7108740785e-08,-5.566737349e-08,-2.08921157005e-07
1.0777330511,-6.7192923445e-08,-5.5601919595e-08,-2.0908217764e-07
1.078106745,-6.727686186e-08,-5.553625823e-08,-2.0924309909e-07
1.0784804388,-6.7360578225e-08,-5.547038037e-08,-2.09403924305e-07
1.0788541327,-6.744401704e-08,-5.540427353e-08,-2.09564639595e-07
1.0792278265,-6.752726156e-08,-5.533794395e-08,-2.09725264425e-07
1.0796015204,-6.761025073e-08,-5.527139718e-08,-2.0988579713e-07
1.0799752142,-6.769302896e-08,-5.5204640165e-08,-2.10046238885e-07
1.0803489081,-6.7775571265e-08,-5.513764306e-08,-2.1020658494e-07
1.0807226019,-6.7857888755e-08,-5.5070423915e-08,-2.1036685013e-07
1.0810962957,-6.7940000845e-08,-5.5002986885e-08,-2.1052703573e-07
1.0814699896,-6.80218909e-08,-5.493534169e-08,-2.1068713712e-07
1.0818436834,-6.810356168e-08,-5.4867446005e-08,-2.10847158955e-07
1.0822173773,-6.818500764e-08,-5.4799332435e-08,-2.1100710225e-07
1.0825910711,-6.826624821e-08,-5.473102041e-08,-2.11166973235e-07
1.082964765,-6.8347322245e-08,-5.466247316e-08,-2.1132678537e-07
1.0833384588,-6.842816591e-08,-5.4593699005e-08,-2.11486511785e-07
1.0837121527,-6.850880696e-08,-5.4524712525e-08,-2.1164617634e-07
1.0840858465,-6.8589239845e-08,-5.445553661e-08,-2.11805781385e-07
1.0844595404,-6.866948954e-08,-5.438612685e-08,-2.11965319425e-07
1.0848332342,-6.874953107e-08,-5.4316492275e-08,-2.12124792155e-07
1.085206928,-6.8829397735e-08,-5.4246639125e-08,-2.1228421883e-07
1.0855806219,-6.8909064565e-08,-5.4176600705e-08,-2.1244358582e-07
1.0859543157,-6.8988526005e-08,-5.4106322895e-08,-2.1260289794e-07
1.0863280096,-6.9067809805e-08,-5.4035857735e-08,-2.12762156035e-07
1.0867017034,-6.914691597e-08,-5.396514624e-08,-2.1292136949e-07
1.0870753973,-6.922580842e-08,-5.389424948e-08,-2.130805288e-07
1.0874490911,-6.9304534335e-08,-5.3823153575e-08,-2.1323964704e-07
1.087822785,-6.938306596e-08,-5.375183354e-08,-2.1339872135e-07
1.0881964788,-6.9461392195e-08,-5.368030742e-08,-2.1355775097e-07
1.0885701727,-6.9539546345e-08,-5.36085884e-08,-2.137167395e-07
1.0889438665,-6.9617511755e-08,-5.353667301e-08,-2.1387568465e-07
1.0893175603,-6.9695305085e-08,-5.346453766e-08,-2.1403459086e-07
1.0896912542,-6.9772870815e-08,-5.339217818e-08,-2.14193458335e-07
1.090064948,-6.9850311645e-08,-5.331961539e-08,-2.14352300815e-07
1.0904386419,-6.992752488e-08,-5.324686525e-08,-2.14511101865e-07
1.0908123357,-7.0004571585e-08,-5.317389029e-08,-2.1466986875e-07
1.0911860296,-7.008145453e-08,-5.3100701615e-08,-2.1482860008e-07
1.0915597234,-7.0158134855e-08,-5.3027314485e-08,-2.14987304155e-07
1.0919334173,-7.0234645875e-08,-5.2953696985e-08,-2.15145972635e-07
