0.8500415407,1.49488835765e-06,-7.1723611485e-06,-0.57074210995
0.85025838804,1.4913562101e-06,-7.1800339665e-06,-0.57087985585
0.85047523537,1.4878177172e-06,-7.1877117395e-06,-0.5710174117
0.8506920827,1.48427298295e-06,-7.1953944775e-06,-0.5711547773
0.85090893003,1.48072191005e-06,-7.2030821575e-06,-0.5712919524
0.85112577736,1.47716460885e-06,-7.2107748195e-06,-0.571428937
0.85134262469,1.4736009677e-06,-7.218472409e-06,-0.5715657309
0.85155947203,1.47003107565e-06,-7.2261749685e-06,-0.571702334
0.85177631936,1.4664548216e-06,-7.233882419e-06,-0.57183874585
0.85199316669,1.46287236955e-06,-7.241594858e-06,-0.57197496675
0.85221001402,1.45928344345e-06,-7.2493121795e-06,-0.572110996
0.85242686135,1.45568845365e-06,-7.2570344565e-06,-0.572246834
0.85264370869,1.45208688285e-06,-7.264761622e-06,-0.57238248015
0.85286055602,1.44847922295e-06,-7.272493731e-06,-0.57251793455
0.85307740335,1.44486511265e-06,-7.2802307205e-06,-0.57265319695
0.85329425068,1.44124474115e-06,-7.2879726165e-06,-0.5727882672
0.85351109801,1.43761800965e-06,-7.2957194025e-06,-0.57292314505
0.85372794534,1.43398498915e-06,-7.3034711025e-06,-0.5730578305
0.85394479268,1.43034561725e-06,-7.3112276365e-06,-0.5731923234
0.85416164001,1.42669990065e-06,-7.31898906e-06,-0.57332662335
0.85437848734,1.42304791095e-06,-7.3267553825e-06,-0.5734607305
0.85459533467,1.41938945275e-06,-7.3345265325e-06,-0.5735946444
0.854812182,1.4157248161e-06,-7.342302603e-06,-0.5737283651
0.85502902934,1.41205368515e-06,-7.3500834695e-06,-0.57386189245
0.85524587667,1.4083763159e-06,-7.357869207e-06,-0.5739952262
0.855462724,1.4046925016e-06,-7.365659775e-06,-0.5741283661
0.85567957133,1.40100238335e-06,-7.373455205e-06,-0.57426131215
0.85589641866,1.39730589815e-06,-7.3812554445e-06,-0.57439406425
0.85611326599,1.39360299485e-06,-7.3890604955e-06,-0.57452662195
0.85633011333,1.3898938506e-06,-7.396870401e-06,-0.5746589855
0.85654696066,1.38617814685e-06,-7.4046850915e-06,-0.57479115425
0.85676380799,1.38245631595e-06,-7.412504617e-06,-0.57492312865
0.85698065532,1.3787277972e-06,-7.4203288815e-06,-0.57505490785
0.85719750265,1.3749932578e-06,-7.428158028e-06,-0.57518649245
0.85741434999,1.37125189135e-06,-7.4359918475e-06,-0.5753178814
0.85763119732,1.36750465625e-06,-7.443830578e-06,-0.5754490755
0.85784804465,1.36375051295e-06,-7.451673963e-06,-0.57558007375
0.85806489198,1.35999042745e-06,-7.4595222465e-06,-0.57571087665
0.85828173931,1.35622350675e-06,-7.4673751495e-06,-0.57584148355
0.85849858664,1.35245058865e-06,-7.475232942e-06,-0.57597189475
0.85871543398,1.34867085175e-06,-7.4830953795e-06,-0.5761021095
0.85893228131,1.3448851188e-06,-7.4909626585e-06,-0.5762321283
0.85914912864,1.34109256075e-06,-7.4988345385e-06,-0.57636195045
0.85936597597,1.337293994e-06,-7.5067112875e-06,-0.57649157625
0.8595828233,1.3334885942e-06,-7.5145926665e-06,-0.5766210051
0.85979967064,1.32967711305e-06,-7.522478835e-06,-0.5767502372
0.86001651797,1.32585889335e-06,-7.530369664e-06,-0.5768792721
0.8602333653,1.32203454065e-06,-7.538265228e-06,-0.57700811
0.86045021263,1.3182034477e-06,-7.5461654665e-06,-0.57713675035
0.86066705996,1.3143661908e-06,-7.554070429e-06,-0.5772651933
0.86088390729,1.3105222125e-06,-7.5619800385e-06,-0.5773934385
0.86110075463,1.3066720171e-06,-7.5698943675e-06,-0.57752148595
0.86131760196,1.3028151767e-06,-7.577813321e-06,-0.57764933535
0.86153444929,1.2989520221e-06,-7.585736973e-06,-0.57777698665
0.86175129662,1.29508223285e-06,-7.5936652495e-06,-0.5779044394
0.86196814395,1.2912062361e-06,-7.6015982455e-06,-0.5780316941
0.86218499129,1.28732338065e-06,-7.6095357805e-06,-0.57815874985
0.86240183862,1.28343443675e-06,-7.6174780665e-06,-0.57828560705
0.86261868595,1.27953868685e-06,-7.625424896e-06,-0.57841226515
0.86283553328,1.2756367347e-06,-7.633376429e-06,-0.57853872435
0.86305238061,1.271728014e-06,-7.6413324945e-06,-0.5786649841
0.86326922794,1.26781303805e-06,-7.649293242e-06,-0.5787910446
0.86348607528,1.26389133405e-06,-7.657258524e-06,-0.5789169055
0.86370292261,1.25996334155e-06,-7.6652284825e-06,-0.57904256675
0.86391976994,1.25602864395e-06,-7.673202966e-06,-0.57916802795
0.86413661727,1.25208758755e-06,-7.6811820885e-06,-0.5792932893
0.8643534646,1.24813987365e-06,-7.689165721e-06,-0.57941835035
0.86457031194,1.2441857657e-06,-7.697153972e-06,-0.57954321125
0.86478715927,1.24022498735e-06,-7.7051467405e-06,-0.5796678714
0.8650040066,1.2362578546e-06,-7.7131441295e-06,-0.5797923312
0.86522085393,1.23228393915e-06,-7.7211459805e-06,-0.57991658995
0.86543770126,1.2283037805e-06,-7.729152459e-06,-0.58004064795
0.86565454859,1.22431670295e-06,-7.7371633765e-06,-0.5801645045
0.86587139593,1.22032356325e-06,-7.745178948e-06,-0.5802881603
0.86608824326,1.2163232523e-06,-7.7531988775e-06,-0.5804116141
0.86630509059,1.21231703915e-06,-7.7612234635e-06,-0.5805348668
0.86652193792,1.208303652e-06,-7.769252431e-06,-0.5806579175
0.86673878525,1.20428418405e-06,-7.7772860035e-06,-0.58078076645
0.86695563259,1.2002577524e-06,-7.785323974e-06,-0.5809034132
0.86717247992,1.1962250691e-06,-7.7933664985e-06,-0.5810258579
0.86738932725,1.1921855267e-06,-7.801413441e-06,-0.58114810015
0.86760617458,1.1881395997e-06,-7.809464896e-06,-0.58127013995
0.86782302191,1.18408687935e-06,-7.8175207585e-06,-0.581391977
0.86803986924,1.18002781155e-06,-7.825581146e-06,-0.58151361145
0.86825671658,1.17596180205e-06,-7.833645873e-06,-0.58163504255
0.86847356391,1.17188960935e-06,-7.841715164e-06,-0.58175627095
0.86869041124,1.16781033045e-06,-7.8497887465e-06,-0.5818772957
0.86890725857,1.1637248541e-06,-7.857866881e-06,-0.58199811725
0.8691241059,1.1596323601e-06,-7.865949322e-06,-0.58211873505
0.86934095324,1.1555336321e-06,-7.874036277e-06,-0.5822391493
0.86955780057,1.1514278851e-06,-7.882127509e-06,-0.5823593594
0.8697746479,1.14731586135e-06,-7.890223229e-06,-0.58247936565
0.86999149523,1.14319685085e-06,-7.898323277e-06,-0.5825991675
0.87020834256,1.13907152645e-06,-7.906427743e-06,-0.58271876525
0.87042518989,1.13493919255e-06,-7.914536504e-06,-0.5828381582
0.87064203723,1.13080051315e-06,-7.9226497315e-06,-0.58295734665
0.87085888456,1.12665491665e-06,-7.9307672085e-06,-0.5830763302
0.87107573189,1.12250285395e-06,-7.9388891195e-06,-0.5831951088
0.87129257922,1.11834395525e-06,-7.9470152675e-06,-0.58331368225
0.87150942655,1.1141784964e-06,-7.9551458435e-06,-0.58343205045
0.87172627389,1.1100062598e-06,-7.963280652e-06,-0.5835502132
0.87194312122,1.10582739125e-06,-7.9714198535e-06,-0.58366817035
0.87215996855,1.10164175965e-06,-7.9795633085e-06,-0.58378592165
0.87237681588,1.09744953575e-06,-7.9877111015e-06,-0.58390346725
0.87259366321,1.0932504451e-06,-7.995863117e-06,-0.5840208066
0.87281051054,1.08904480665e-06,-8.0040194755e-06,-0.5841379398
0.87302735788,1.0848323006e-06,-8.0121800815e-06,-0.58425486655
0.87324420521,1.08061326275e-06,-8.020344974e-06,-0.58437158715
0.87346105254,1.07638716785e-06,-8.0285140505e-06,-0.58448810055
0.87367789987,1.0721547518e-06,-8.0366874995e-06,-0.5846044075
0.8738947472,1.06791520685e-06,-8.044865045e-06,-0.5847205073
0.87411159454,1.06366926815e-06,-8.053046939e-06,-0.5848364001
0.87432844187,1.05941628055e-06,-8.0612329825e-06,-0.5849520855
0.8745452892,1.05515672945e-06,-8.0694233115e-06,-0.5850675635
0.87476213653,1.0508902881e-06,-8.07761776e-06,-0.58518283385
0.87497898386,1.0466172388e-06,-8.085816506e-06,-0.58529789675
0.87519583119,1.04233718185e-06,-8.0940193475e-06,-0.58541275135
0.87541267853,1.03805060095e-06,-8.102226468e-06,-0.58552739815
0.87562952586,1.03375698535e-06,-8.1104376675e-06,-0.5856418366
0.87584637319,1.0294568532e-06,-8.118653135e-06,-0.5857560669
0.87606322052,1.02514963755e-06,-8.126872632e-06,-0.5858700885
0.87628006785,1.02083589005e-06,-8.1350964045e-06,-0.5859839016
0.87649691519,1.01651508585e-06,-8.143324218e-06,-0.58609750575
0.87671376252,1.01218770235e-06,-8.15155623e-06,-0.58621090105
0.87693060985,1.0078532801e-06,-8.159792312e-06,-0.5863240871
0.87714745718,1.00351225825e-06,-8.168032597e-06,-0.586437064
0.87736430451,9.991642174e-07,-8.176276871e-06,-0.58654983145
0.87758115184,9.948094998e-07,-8.1845253585e-06,-0.5866623894
0.87779799918,9.9044777985e-07,-8.192777822e-06,-0.58677473745
0.87801484651,9.8607935335e-07,-8.2010344585e-06,-0.5868868758
0.87823169384,9.817039401e-07,-8.2092950985e-06,-0.586998804
0.87844854117,9.7732185645e-07,-8.2175598775e-06,-0.58711052215
0.8786653885,9.7293267755e-07,-8.2258286195e-06,-0.58722202985
0.87888223584,9.6853684155e-07,-8.2341015005e-06,-0.5873333271
0.87909908317,9.6413398645e-07,-8.242378347e-06,-0.58744441375
0.8793159305,9.5972430125e-07,-8.2506592615e-06,-0.58755528955
0.87953277783,9.553077561e-07,-8.258944193e-06,-0.58766595455
0.87974962516,9.5088427095e-07,-8.2672331155e-06,-0.58777640835
0.87996647249,9.464539073e-07,-8.2755260555e-06,-0.58788665085
0.88018331983,9.4201667265e-07,-8.283822993e-06,-0.58799668215
0.88040016716,9.3757243185e-07,-8.2921238855e-06,-0.58810650165
0.88061701449,9.3312143445e-07,-8.300428786e-06,-0.58821610975
0.88083386182,9.2866328925e-07,-8.3087376175e-06,-0.58832550575
0.88105070915,9.241985049e-07,-8.3170504875e-06,-0.58843469005
0.88126755649,9.197264438e-07,-8.3253671875e-06,-0.5885436618
0.88148440382,9.1524783295e-07,-8.33368793e-06,-0.58865242165
0.88170125115,9.1076187065e-07,-8.342012516e-06,-0.58876096875
0.88191809848,9.062693239e-07,-8.3503411215e-06,-0.58886930345
0.88213494581,9.0176949665e-07,-8.3586735045e-06,-0.58897742525
0.88235179314,8.9726302325e-07,-8.367009951e-06,-0.58908533445
0.88256864048,8.9274920905e-07,-8.375350131e-06,-0.5891930301
0.88278548781,8.882288691e-07,-8.3836943595e-06,-0.58930051305
0.88300233514,8.837010386e-07,-8.392042311e-06,-0.5894077822
0.88321918247,8.791667523e-07,-8.400394282e-06,-0.58951483825
0.8834360298,8.746249548e-07,-8.4087499455e-06,-0.5896216804
0.88365287714,8.700766048e-07,-8.4171096085e-06,-0.5897283089
0.88386972447,8.6552089815e-07,-8.4254729895e-06,-0.58983472335
0.8840865718,8.609584486e-07,-8.4338402865e-06,-0.5899409237
0.88430341913,8.5638875545e-07,-8.44221134e-06,-0.5900469098
0.88452026646,8.5181223515e-07,-8.450586239e-06,-0.59015268155
0.88473711379,8.4722851185e-07,-8.4589649205e-06,-0.5902582387
0.88495396113,8.426378961e-07,-8.467347435e-06,-0.59036358125
0.88517080846,8.3804006475e-07,-8.475733658e-06,-0.5904687087
0.88538765579,8.334354543e-07,-8.484123731e-06,-0.5905736215
0.88560450312,8.2882343195e-07,-8.492517473e-06,-0.5906783188
0.88582135045,8.2420471445e-07,-8.5009151e-06,-0.59078280105
0.88603819778,8.195785926e-07,-8.5093163465e-06,-0.5908870677
0.88625504512,8.149456959e-07,-8.5177214135e-06,-0.59099111895
0.88647189245,8.103054142e-07,-8.526130109e-06,-0.5910949542
0.88668873978,8.0565835295e-07,-8.5345426525e-06,-0.5911985738
0.88690558711,8.010039009e-07,-8.5429587605e-06,-0.5913019771
0.88712243444,7.9634262915e-07,-8.551378692e-06,-0.5914051644
0.88733928178,7.916739949e-07,-8.5598021995e-06,-0.5915081352
0.88755612911,7.8699845695e-07,-8.5682294775e-06,-0.59161088965
0.88777297644,7.823156695e-07,-8.576660338e-06,-0.5917134274
0.88798982377,7.7762586055e-07,-8.585094906e-06,-0.5918157484
0.8882066711,7.7292878295e-07,-8.593533092e-06,-0.59191785235
0.88842351843,7.682247151e-07,-8.6019749525e-06,-0.5920197394
0.88864036577,7.635133112e-07,-8.6104203705e-06,-0.59212140895
0.8888572131,7.587949638e-07,-8.618869501e-06,-0.5922228613
0.88907406043,7.5406931695e-07,-8.627322158e-06,-0.5923240961
0.88929090776,7.493365899e-07,-8.6357784585e-06,-0.59242511325
0.88950775509,7.4459659375e-07,-8.644238306e-06,-0.5925259124
0.88972460243,7.3984957775e-07,-8.652701771e-06,-0.5926264938
0.88994144976,7.350951684e-07,-8.6611687435e-06,-0.59272685685
0.89015829709,7.30333765e-07,-8.6696393365e-06,-0.59282700175
0.89037514442,7.2556502785e-07,-8.678113438e-06,-0.5929269283
0.89059199175,7.20789148e-07,-8.6865910775e-06,-0.5930266362
0.89080883908,7.1600602005e-07,-8.6950722385e-06,-0.59312612525
0.89102568642,7.112157966e-07,-8.7035569605e-06,-0.59322539575
0.89124253375,7.064180828e-07,-8.712045091e-06,-0.59332444685
0.89145938108,7.0161347625e-07,-8.7205368395e-06,-0.5934232791
0.89167622841,6.9680132855e-07,-8.7290319505e-06,-0.5935218918
0.89189307574,6.9198221375e-07,-8.73753063e-06,-0.5936202853
0.89210992308,6.8715557965e-07,-8.7460326985e-06,-0.593718459
0.89232677041,6.823219158e-07,-8.7545382945e-06,-0.59381641305
0.89254361774,6.7748078685e-07,-8.763047252e-06,-0.5939141471
0.89276046507,6.7263257185e-07,-8.7715596915e-06,-0.5940116612
0.8929773124,6.677769199e-07,-8.780075525e-06,-0.594108955
0.89319415973,6.629141422e-07,-8.7885947825e-06,-0.59420602865
0.89341100707,6.5804391645e-07,-8.7971174275e-06,-0.5943028816
0.8936278544,6.5316655335e-07,-8.805643497e-06,-0.5943995141
0.89384470173,6.4828167165e-07,-8.814172889e-06,-0.5944959256
0.89406154906,6.433897454e-07,-8.822705727e-06,-0.5945921164
0.89427839639,6.3849020155e-07,-8.831241808e-06,-0.5946880859
0.89449524373,6.335836802e-07,-8.83978135e-06,-0.5947838345
0.89471209106,6.2866944875e-07,-8.8483241115e-06,-0.59487936135
0.89492893839,6.237482437e-07,-8.856870306e-06,-0.594974667
0.89514578572,6.1881935835e-07,-8.865419714e-06,-0.59506975075
0.89536263305,6.1388346455e-07,-8.873972544e-06,-0.595164613
0.89557948038,6.089398113e-07,-8.8825285285e-06,-0.59525925285
0.89579632772,6.03989274e-07,-8.891087938e-06,-0.59535367105
0.89601317505,5.9903083815e-07,-8.8996504535e-06,-0.59544786665
0.89623002238,5.9406550395e-07,-8.9082163905e-06,-0.5955418401
0.89644686971,5.890923559e-07,-8.9167854265e-06,-0.5956355908
0.89666371704,5.841122315e-07,-8.9253578455e-06,-0.5957291191
0.89688056438,5.7912428475e-07,-8.933933313e-06,-0.59582242425
0.89709741171,5.7412939515e-07,-8.942512193e-06,-0.5959155068
0.89731425904,5.6912656785e-07,-8.951094079e-06,-0.5960083658
0.89753110637,5.641168404e-07,-8.959679314e-06,-0.5961010019
0.8977479537,5.5909920395e-07,-8.9682675995e-06,-0.5961934143
0.89796480103,5.540745755e-07,-8.976859182e-06,-0.59628560335
0.89818164837,5.490421132e-07,-8.9854537945e-06,-0.5963775686
0.8983984957,5.4400252665e-07,-8.9940516765e-06,-0.59646931015
0.89861534303,5.3895517235e-07,-9.0026525405e-06,-0.5965608274
0.89883219036,5.339007125e-07,-9.011256671e-06,-0.59665212085
0.89904903769,5.288384086e-07,-9.019863782e-06,-0.5967431897
0.89926588503,5.237689923e-07,-9.0284741495e-06,-0.59683403445
0.89948273236,5.1869172095e-07,-9.0370874445e-06,-0.5969246543
0.89969957969,5.136073241e-07,-9.0457039535e-06,-0.59701504975
0.89991642702,5.085150855e-07,-9.054323409e-06,-0.5971052201
0.90013327435,5.0341561405e-07,-9.0629460275e-06,-0.5971951655
0.90035012168,4.9830841985e-07,-9.071571569e-06,-0.59728488575
0.90056696902,4.93193897235e-07,-9.0802002445e-06,-0.59737438075
0.90078381635,4.8807171074e-07,-9.0888318875e-06,-0.5974636503
0.90100066368,4.82942018695e-07,-9.097466519e-06,-0.59755269415
0.90121751101,4.77804835845e-07,-9.106104151e-06,-0.59764151245
0.90143435834,4.72660012545e-07,-9.114744798e-06,-0.59773010475
0.90165120568,4.67507704825e-07,-9.123388373e-06,-0.597818471
0.90186805301,4.6234787107e-07,-9.132034957e-06,-0.5979066113
0.90208490034,4.57180284725e-07,-9.140684403e-06,-0.59799452495
0.90230174767,4.52005405005e-07,-9.1493368785e-06,-0.59808221255
0.902518595,4.46822592355e-07,-9.1579921845e-06,-0.5981696732
0.90273544233,4.4163257962e-07,-9.1666505195e-06,-0.5982569074
0.90295228967,4.36434548965e-07,-9.175311591e-06,-0.5983439144
0.903169137,4.3122930897e-07,-9.1839757135e-06,-0.59843069475
0.90338598433,4.2601606463e-07,-9.1926425475e-06,-0.59851724755
0.90360283166,4.20795603995e-07,-9.20131239e-06,-0.5986035734
0.90381967899,4.15567115515e-07,-9.2099849205e-06,-0.59868967145
0.90403652633,4.10331394705e-07,-9.2186604595e-06,-0.59877554225
0.90425337366,4.0508762005e-07,-9.2273386925e-06,-0.598861185
0.90447022099,3.99836568695e-07,-9.2360198195e-06,-0.59894660005
0.90468706832,3.9457752794e-07,-9.244703664e-06,-0.59903178695
0.90490391565,3.893110792e-07,-9.253390391e-06,-0.5991167458
0.90512076298,3.84036750285e-07,-9.26207979e-06,-0.59920147615
0.90533761032,3.78754971715e-07,-9.270772033e-06,-0.59928597825
0.90555445765,3.73465267755e-07,-9.279466948e-06,-0.59937025165
0.90577130498,3.68168079205e-07,-9.2881646595e-06,-0.59945429635
0.90598815231,3.6286297223e-07,-9.2968650415e-06,-0.59953811205
0.90620499964,3.57550370745e-07,-9.3055681975e-06,-0.5996216989
0.90642184698,3.52229843605e-07,-9.314273982e-06,-0.59970505645
0.90663869431,3.46901768015e-07,-9.3229825285e-06,-0.59978818475
0.90685554164,3.4156580586e-07,-9.3316936735e-06,-0.5998710835
0.90707238897,3.36222256265e-07,-9.3404075155e-06,-0.5999537528
0.9072892363,3.3087076497e-07,-9.349123973e-06,-0.60003619215
0.90750608363,3.2551177824e-07,-9.3578431185e-06,-0.60011840185
0.90772293097,3.20144726615e-07,-9.366564793e-06,-0.60020038135
0.9079397783,3.14770216995e-07,-9.3752891935e-06,-0.6002821309
0.90815662563,3.09387598185e-07,-9.3840160485e-06,-0.60036364975
0.90837347296,3.03997568995e-07,-9.392745631e-06,-0.6004449386
0.90859032029,2.9859931889e-07,-9.4014776265e-06,-0.60052599655
0.90880716763,2.93193658855e-07,-9.4102123295e-06,-0.6006068239
0.90902401496,2.87779860005e-07,-9.4189494245e-06,-0.6006874203
0.90924086229,2.82358524695e-07,-9.4276891885e-06,-0.60076778575
0.90945770962,2.7692912907e-07,-9.4364313705e-06,-0.60084792005
0.90967455695,2.71492094045e-07,-9.445176089e-06,-0.60092782305
0.90989140428,2.6604708498e-07,-9.4539232735e-06,-0.60100749455
0.91010825162,2.60594328705e-07,-9.462672974e-06,-0.60108693455
0.91032509895,2.5513357047e-07,-9.4714250595e-06,-0.6011661427
0.91054194628,2.4966515879e-07,-9.4801796705e-06,-0.6012451192
0.91075879361,2.4418861092e-07,-9.4889366605e-06,-0.6013238634
0.91097564094,2.38704504495e-07,-9.49769613e-06,-0.6014023758
0.91119248828,2.33212116655e-07,-9.5064579235e-06,-0.60148065555
0.91140933561,2.2771228033e-07,-9.515222205e-06,-0.60155870325
0.91162618294,2.2220408178e-07,-9.523988749e-06,-0.601636518
0.91184303027,2.16688405355e-07,-9.5327577735e-06,-0.60171410035
0.9120598776,2.1116447046e-07,-9.5415290645e-06,-0.6017914497
0.91227672493,2.0563288649e-07,-9.5503027665e-06,-0.6018685662
0.91249357227,2.00093046045e-07,-9.5590786925e-06,-0.60194544925
0.9127104196,1.94545675495e-07,-9.567857046e-06,-0.6020220995
0.91292726693,1.8898990274e-07,-9.576637569e-06,-0.60209851595
0.91314411426,1.83426607215e-07,-9.585420512e-06,-0.60217469915
0.91336096159,1.77854950375e-07,-9.5942055725e-06,-0.6022506484
0.91357780893,1.7227565486e-07,-9.602993025e-06,-0.602326364
0.91379465626,1.66688105905e-07,-9.611782603e-06,-0.60240184545
0.91401150359,1.61092819985e-07,-9.620574511e-06,-0.60247709305
0.91422835092,1.5548925276e-07,-9.6293685275e-06,-0.60255210615
0.91444519825,1.4987797886e-07,-9.638164847e-06,-0.60262688505
0.91466204558,1.4425840125e-07,-9.6469632155e-06,-0.60270142925
0.91487889292,1.38631113265e-07,-9.6557639075e-06,-0.6027757391
0.91509574025,1.3299541896e-07,-9.6645665955e-06,-0.60284981375
0.91531258758,1.27352095495e-07,-9.67337156e-06,-0.60292365375
0.91552943491,1.21700369325e-07,-9.6821785335e-06,-0.6029972584
0.91574628224,1.1604093455e-07,-9.6909877405e-06,-0.6030706282
0.91596312958,1.10373044645e-07,-9.6997989055e-06,-0.60314376225
0.91617997691,1.0469748461e-07,-9.7086122825e-06,-0.6032166611
0.91639682424,9.901347275e-08,-9.7174275865e-06,-0.60328932405
0.91661367157,9.3321734825e-08,-9.726245083e-06,-0.60336175145
0.9168305189,8.762159037e-08,-9.7350645135e-06,-0.6034339429
0.91704736623,8.191353479e-08,-9.7438860075e-06,-0.6035058982
0.91726421357,7.619728853e-08,-9.752709495e-06,-0.6035776173
0.9174810609,7.047301863e-08,-9.761535018e-06,-0.60364910025
0.91769790823,6.4740427855e-08,-9.7703624375e-06,-0.60372034645
0.91791475556,5.8999958465e-08,-9.7791919065e-06,-0.6037913563
0.91813160289,5.3251099115e-08,-9.7880232405e-06,-0.6038621292
0.91834845022,4.74943474055e-08,-9.7968566025e-06,-0.60393266545
0.91856529756,4.17291914675e-08,-9.8056917655e-06,-0.6040029645
0.91878214489,3.59560484415e-08,-9.8145289485e-06,-0.60407302645
0.91899899222,3.0174561484e-08,-9.823367929e-06,-0.604142851
0.91921583955,2.43850870145e-08,-9.8322088565e-06,-0.6042124383
0.91943268688,1.8587222843e-08,-9.8410515615e-06,-0.6042817879
0.91964953422,1.2781376034e-08,-9.84989619e-06,-0.6043509
0.91986638155,6.967013864e-09,-9.8587425335e-06,-0.6044197738
0.92008322888,1.14483267125e-09,-9.867590836e-06,-0.6044884101
0.92030007621,-4.6860114464e-09,-9.8764407665e-06,-0.60455680795
0.92051692354,-1.05246300405e-08,-9.8852926365e-06,-0.6046249678
0.92073377087,-1.63719254595e-08,-9.8941461285e-06,-0.604692889
0.92095061821,-2.22270799855e-08,-9.903001527e-06,-0.60476057195
0.92116746554,-2.80908911675e-08,-9.911858498e-06,-0.60482801585
0.92138431287,-3.39625305515e-08,-9.9207173345e-06,-0.60489522135
0.9216011602,-3.9842876815e-08,-9.929577734e-06,-0.6049621876
0.92181800753,-4.573110704e-08,-9.938439956e-06,-0.605028915
0.92203485487,-5.162799225e-08,-9.9473036855e-06,-0.60509540295
0.9222517022,-5.7532849385e-08,-9.956169242e-06,-0.6051616518
0.92246854953,-6.344631912e-08,-9.9650363055e-06,-0.60522766095
0.92268539686,-6.9367842045e-08,-9.9739050775e-06,-0.60529343065
0.92290224419,-7.5297877525e-08,-9.982775387e-06,-0.60535896045
0.92311909152,-8.1236076765e-08,-9.991647342e-06,-0.60542425045
0.92333593886,-8.7182822905e-08,-1.0000520825e-05,-0.6054893003
0.92355278619,-9.31376954e-08,-1.00093959545e-05,-0.60555411015
0.92376963352,-9.91011713e-08,-1.0018272507e-05,-0.60561867945
0.92398648085,-1.05072706385e-07,-1.0027150701e-05,-0.60568300865
0.92420332818,-1.1105297106e-07,-1.0036030286e-05,-0.60574709695
0.92442017552,-1.1704129645e-07,-1.00449115115e-05,-0.60581094475
0.92463702285,-1.2303827854e-07,-1.0053794059e-05,-0.60587455155
0.92485387018,-1.2904342607e-07,-1.0062678174e-05,-0.6059379175
0.92507071751,-1.35057209305e-07,-1.0071563674e-05,-0.6060010422
0.92528756484,-1.4107918691e-07,-1.00804506775e-05,-0.6060639258
0.92550441217,-1.4710981068e-07,-1.00893390015e-05,-0.6061265678
0.92572125951,-1.5314859804e-07,-1.0098228819e-05,-0.6061889686
0.92593810684,-1.59196169055e-07,-1.01071199065e-05,-0.60625112735
0.92615495417,-1.6525182963e-07,-1.0116012485e-05,-0.60631304465
0.9263718015,-1.71316307675e-07,-1.01249062625e-05,-0.6063747197
0.92658864883,-1.77388910155e-07,-1.01338015425e-05,-0.6064361529
0.92680549617,-1.83470279455e-07,-1.0142697961e-05,-0.60649734385
0.9270223435,-1.8955988028e-07,-1.015159582e-05,-0.6065582926
0.92723919083,-1.95658269625e-07,-1.0160494833e-05,-0.6066189986
0.92745603816,-2.0176479456e-07,-1.0169395239e-05,-0.60667946235
0.92767288549,-2.0788026372e-07,-1.0178296733e-05,-0.60673968295
0.92788973282,-2.14003778145e-07,-1.0187199638e-05,-0.6067996611
0.92810658016,-2.2013630315e-07,-1.0196103574e-05,-0.6068593959
0.92832342749,-2.262768935e-07,-1.02050088875e-05,-0.60691888785
0.92854027482,-2.32426462915e-07,-1.0213915189e-05,-0.60697813625
0.92875712215,-2.3858420476e-07,-1.0222822819e-05,-0.6070371415
0.92897396948,-2.44750846485e-07,-1.02317314475e-05,-0.60709590295
0.92919081682,-2.50925769515e-07,-1.02406413455e-05,-0.6071544209
0.92940766415,-2.57109493595e-07,-1.02495522145e-05,-0.6072126951
0.92962451148,-2.6330164785e-07,-1.0258464294e-05,-0.60727072525
0.92984135881,-2.695025468e-07,-1.0267377352e-05,-0.60732851125
0.93005820614,-2.75711880435e-07,-1.0276291558e-05,-0.60738605325
0.93027505347,-2.8193000866e-07,-1.0285206702e-05,-0.6074433507
0.93049190081,-2.8815658684e-07,-1.0294122977e-05,-0.6075004039
0.93070874814,-2.94391991265e-07,-1.03030401315e-05,-0.60755721225
0.93092559547,-3.00635780125e-07,-1.03119584205e-05,-0.60761377615
0.9311424428,-3.0688854746e-07,-1.0320877518e-05,-0.60767009475
0.93135929013,-3.13149609225e-07,-1.03297977415e-05,-0.60772616875
0.93157613747,-3.1941965104e-07,-1.03387187255e-05,-0.6077819974
0.9317929848,-3.25698123115e-07,-1.03476407655e-05,-0.60783758085
0.93200983213,-3.3198548049e-07,-1.03565636055e-05,-0.6078929189
0.93222667946,-3.38281386545e-07,-1.03654873965e-05,-0.60794801145
0.93244352679,-3.4458611847e-07,-1.03744120005e-05,-0.6080028582
0.93266037412,-3.5089937468e-07,-1.03833375095e-05,-0.6080574593
0.93287722146,-3.57221605805e-07,-1.0392263743e-05,-0.60811181425
0.93309406879,-3.6355225024e-07,-1.04011909265e-05,-0.60816592355
0.93331091612,-3.69892010075e-07,-1.0410118736e-05,-0.6082197862
0.93352776345,-3.76240130195e-07,-1.04190474845e-05,-0.6082734028
0.93374461078,-3.8259731092e-07,-1.0427976849e-05,-0.6083267728
0.93396145812,-3.88962983185e-07,-1.04369070845e-05,-0.6083798964
0.93417830545,-3.95337756615e-07,-1.04458378965e-05,-0.6084327729
0.93439515278,-4.01720910005e-07,-1.04547695515e-05,-0.608485403
0.93461200011,-4.0811328074e-07,-1.04637017225e-05,-0.6085377857
0.93482884744,-4.1451401582e-07,-1.0472634736e-05,-0.60858992165
0.93504569477,-4.20923976725e-07,-1.04815682135e-05,-0.60864181005
